990.02968578,0.13809720
990.27263668,0.13712280
990.51559219,0.13613034
990.75855230,0.13574596
991.00151700,0.13599577
991.24448630,0.13497012
991.48746017,0.13493926
991.73043863,0.13450188
991.97342167,0.13363645
992.21640928,0.13238857
992.45940146,0.13215925
992.70239820,0.13156372
992.94539950,0.13098954
993.18840536,0.13057232
993.43141576,0.12904211
993.67443072,0.12880697
993.91745021,0.12872714
994.16047425,0.12785737
994.40350281,0.12845146
994.64653591,0.12768914
994.88957353,0.12759447
995.13261567,0.12645126
995.37566233,0.12605989
995.61871349,0.12475915
995.86176917,0.12470118
996.10482935,0.12381397
996.34789402,0.12336707
996.59096319,0.12220508
996.83403685,0.12164700
997.07711500,0.12072933
997.32019762,0.12101311
997.56328472,0.11988694
997.80637630,0.11962478
998.04947234,0.11998124
998.29257285,0.11915612
998.53567781,0.11940662
998.77878723,0.11918503
999.02190110,0.11857323
999.26501941,0.11776655
999.50814217,0.11752976
999.75126937,0.11656327
999.99440099,0.11652260
1000.23753705,0.11693560
1000.48067753,0.11605159
1000.72382243,0.11558224
1000.96697174,0.11516284
1001.21012547,0.11440254
1001.45328360,0.11331771
1001.69644613,0.11345178
1001.93961307,0.11248952
1002.18278439,0.11233764
1002.42596011,0.11129894
1002.66914021,0.11117971
1002.91232469,0.11107963
1003.15551354,0.10978072
1003.39870677,0.10937864
1003.64190436,0.10993093
1003.88510632,0.10988318
1004.12831264,0.10935956
1004.37152331,0.10906687
1004.61473833,0.10833236
1004.85795769,0.10874330
1005.10118140,0.10832054
1005.34440944,0.10790563
1005.58764182,0.10733807
1005.83087852,0.10790957
1006.07411955,0.10690608
1006.31736490,0.10607502
1006.56061456,0.10588408
1006.80386853,0.10458139
1007.04712681,0.10436535
1007.29038939,0.10327397
1007.53365626,0.10267416
1007.77692743,0.10294080
1008.02020289,0.10209515
1008.26348263,0.10111797
1008.50676666,0.10023639
1008.75005496,0.09999597
1008.99334752,0.09935039
1009.23664436,0.09921872
1009.47994546,0.09874979
1009.72325082,0.09848192
1009.96656043,0.09802626
1010.20987428,0.09778078
1010.45319239,0.09685374
1010.69651473,0.09611139
1010.93984131,0.09549981
1011.18317213,0.09551313
1011.42650717,0.09483943
1011.66984643,0.09436046
1011.91318991,0.09429041
1012.15653761,0.09385833
1012.39988952,0.09330301
1012.64324563,0.09374883
1012.88660594,0.09305335
1013.12997045,0.09237258
1013.37333915,0.09200491
1013.61671204,0.09191361
1013.86008912,0.09142414
1014.10347037,0.09072632
1014.34685580,0.08964399
1014.59024540,0.08958095
1014.83363916,0.08894977
1015.07703709,0.08831876
1015.32043918,0.08812272
1015.56384541,0.08664366
1015.80725580,0.08634085
1016.05067033,0.08653856
1016.29408900,0.08568764
1016.53751181,0.08530154
1016.78093875,0.08445785
1017.02436981,0.08432665
1017.26780500,0.08342505
1017.51124431,0.08368520
1017.75468773,0.08333777
1017.99813526,0.08353169
1018.24158689,0.08250262
1018.48504263,0.08205498
1018.72850246,0.08203757
1018.97196638,0.08163902
1019.21543439,0.08120751
1019.45890649,0.08075124
1019.70238266,0.08053052
1019.94586291,0.08039184
1020.18934722,0.07972475
1020.43283561,0.07969428
1020.67632805,0.07907271
1020.91982455,0.07904873
1021.16332511,0.07788701
1021.40682971,0.07763783
1021.65033836,0.07693915
1021.89385104,0.07682690
1022.13736777,0.07604284
1022.38088852,0.07616501
1022.62441330,0.07528432
1022.86794210,0.07484460
1023.11147491,0.07467220
1023.35501175,0.07391752
1023.59855259,0.07315016
1023.84209743,0.07298904
1024.08564628,0.07295964
1024.32919912,0.07209934
1024.57275595,0.07190381
1024.81631677,0.04283827
1025.05988157,0.00340919
1025.30345035,0.00214004
1025.54702311,0.00195382
1025.79059983,0.00147341
1026.03418052,0.00119966
1026.27776517,0.00088222
