990.02968578,0.13739932
990.27263668,0.13695745
990.51559219,0.13589810
990.75855230,0.13567102
991.00151700,0.13550284
991.24448630,0.13466300
991.48746017,0.13464877
991.73043863,0.13386267
991.97342167,0.13322356
992.21640928,0.13247030
992.45940146,0.13233616
992.70239820,0.13152268
992.94539950,0.13047564
993.18840536,0.13018380
993.43141576,0.12969871
993.67443072,0.12886613
993.91745021,0.12895046
994.16047425,0.12834974
994.40350281,0.12831707
994.64653591,0.12797171
994.88957353,0.12762350
995.13261567,0.12672325
995.37566233,0.12600219
995.61871349,0.12480399
995.86176917,0.12457839
996.10482935,0.12422880
996.34789402,0.12329924
996.59096319,0.12268666
996.83403685,0.12203809
997.07711500,0.12140450
997.32019762,0.12062286
997.56328472,0.12070381
997.80637630,0.11979512
998.04947234,0.12005509
998.29257285,0.11932337
998.53567781,0.12034510
998.77878723,0.11923797
999.02190110,0.11875137
999.26501941,0.11783231
999.50814217,0.11721113
999.75126937,0.11716001
999.99440099,0.11670704
1000.23753705,0.11644797
1000.48067753,0.11560313
1000.72382243,0.11574425
1000.96697174,0.11540784
1001.21012547,0.11444192
1001.45328360,0.11336689
1001.69644613,0.11300535
1001.93961307,0.11278929
1002.18278439,0.11312290
1002.42596011,0.11207577
1002.66914021,0.11177536
1002.91232469,0.11102916
1003.15551354,0.11011580
1003.39870677,0.10988133
1003.64190436,0.10974813
1003.88510632,0.10946960
1004.12831264,0.10983371
1004.37152331,0.10940466
1004.61473833,0.10863375
1004.85795769,0.10875797
1005.10118140,0.10840730
1005.34440944,0.10824012
1005.58764182,0.10768715
1005.83087852,0.10745831
1006.07411955,0.10690251
1006.31736490,0.10670599
1006.56061456,0.10597203
1006.80386853,0.10570063
1007.04712681,0.10405276
1007.29038939,0.10344925
1007.53365626,0.10385937
1007.77692743,0.10264797
1008.02020289,0.10252479
1008.26348263,0.10115982
1008.50676666,0.10063442
1008.75005496,0.10048087
1008.99334752,0.09973466
1009.23664436,0.09963425
1009.47994546,0.09867063
1009.72325082,0.09860196
1009.96656043,0.09780167
1010.20987428,0.09753688
1010.45319239,0.09651633
1010.69651473,0.09644810
1010.93984131,0.09572986
1011.18317213,0.09557688
1011.42650717,0.09481310
1011.66984643,0.09443547
1011.91318991,0.09458943
1012.15653761,0.09423887
1012.39988952,0.09357748
1012.64324563,0.09373806
1012.88660594,0.09300408
1013.12997045,0.09278998
1013.37333915,0.09203846
1013.61671204,0.09218319
1013.86008912,0.09155060
1014.10347037,0.09049549
1014.34685580,0.08970055
1014.59024540,0.08963612
1014.83363916,0.08907088
1015.07703709,0.08811760
1015.32043918,0.08844962
1015.56384541,0.08726568
1015.80725580,0.08708996
1016.05067033,0.08612153
1016.29408900,0.08530375
1016.53751181,0.08492004
1016.78093875,0.08435757
1017.02436981,0.08383647
1017.26780500,0.08367859
1017.51124431,0.08350250
1017.75468773,0.08305422
1017.99813526,0.08295434
1018.24158689,0.08211089
1018.48504263,0.08162823
1018.72850246,0.08179436
1018.97196638,0.08095773
1019.21543439,0.08083270
1019.45890649,0.08076254
1019.70238266,0.08011824
1019.94586291,0.07997610
1020.18934722,0.07982500
1020.43283561,0.07937668
1020.67632805,0.07917964
1020.91982455,0.07872194
1021.16332511,0.07758153
1021.40682971,0.07753701
1021.65033836,0.07707508
1021.89385104,0.07645207
1022.13736777,0.07589680
1022.38088852,0.07540739
1022.62441330,0.07507253
1022.86794210,0.07506484
1023.11147491,0.07425427
1023.35501175,0.07418417
1023.59855259,0.07297887
1023.84209743,0.07260742
1024.08564628,0.07239980
1024.32919912,0.07165838
1024.57275595,0.07171947
1024.81631677,0.04294384
1025.05988157,0.00336355
1025.30345035,0.00204405
1025.54702311,0.00182941
1025.79059983,0.00138685
1026.03418052,0.00117139
1026.27776517,0.00117425
