990.02968578,0.12768093
990.27263668,0.12883515
990.51559219,0.12822737
990.75855230,0.12763482
991.00151700,0.12639457
991.24448630,0.12510994
991.48746017,0.12390189
991.73043863,0.12207937
991.97342167,0.12130090
992.21640928,0.12055319
992.45940146,0.12035379
992.70239820,0.12071234
992.94539950,0.12028222
993.18840536,0.12101006
993.43141576,0.12050693
993.67443072,0.12056653
993.91745021,0.12010691
994.16047425,0.11934078
994.40350281,0.11852580
994.64653591,0.11653394
994.88957353,0.11586538
995.13261567,0.11471345
995.37566233,0.11379718
995.61871349,0.11343129
995.86176917,0.11412866
996.10482935,0.11387710
996.34789402,0.11399987
996.59096319,0.11421167
996.83403685,0.11394150
997.07711500,0.11352736
997.32019762,0.11273435
997.56328472,0.11200399
997.80637630,0.11053212
998.04947234,0.10980516
998.29257285,0.10930587
998.53567781,0.10851949
998.77878723,0.10842348
999.02190110,0.10799937
999.26501941,0.10838232
999.50814217,0.10861190
999.75126937,0.10887886
999.99440099,0.10926926
1000.23753705,0.10891497
1000.48067753,0.10818696
1000.72382243,0.10747354
1000.96697174,0.10595103
1001.21012547,0.10535416
1001.45328360,0.10394061
1001.69644613,0.10278365
1001.93961307,0.10205729
1002.18278439,0.10200840
1002.42596011,0.10232244
1002.66914021,0.10264665
1002.91232469,0.10282658
1003.15551354,0.10283096
1003.39870677,0.10213019
1003.64190436,0.10217556
1003.88510632,0.10197958
1004.12831264,0.10114134
1004.37152331,0.10016921
1004.61473833,0.09882616
1004.85795769,0.09870830
1005.10118140,0.09781495
1005.34440944,0.09840130
1005.58764182,0.09832442
1005.83087852,0.09882333
1006.07411955,0.09893331
1006.31736490,0.09946926
1006.56061456,0.09899196
1006.80386853,0.09820989
1007.04712681,0.09659638
1007.29038939,0.09541680
1007.53365626,0.09457268
1007.77692743,0.09382131
1008.02020289,0.09266460
1008.26348263,0.09130205
1008.50676666,0.09139912
1008.75005496,0.09161798
1008.99334752,0.09166156
1009.23664436,0.09223023
1009.47994546,0.09205536
1009.72325082,0.09223356
1009.96656043,0.09161093
1010.20987428,0.09072196
1010.45319239,0.08996052
1010.69651473,0.08896423
1010.93984131,0.08730193
1011.18317213,0.08669035
1011.42650717,0.08623353
1011.66984643,0.08549918
1011.91318991,0.08604776
1012.15653761,0.08610665
1012.39988952,0.08627236
1012.64324563,0.08670404
1012.88660594,0.08715733
1013.12997045,0.08721962
1013.37333915,0.08654298
1013.61671204,0.08558544
1013.86008912,0.08464051
1014.10347037,0.08332007
1014.34685580,0.08222603
1014.59024540,0.08159966
1014.83363916,0.08102093
1015.07703709,0.08013354
1015.32043918,0.08034334
1015.56384541,0.07982272
1015.80725580,0.08030825
1016.05067033,0.08017108
1016.29408900,0.08004964
1016.53751181,0.08006248
1016.78093875,0.07917076
1017.02436981,0.07821941
1017.26780500,0.07768429
1017.51124431,0.07739826
1017.75468773,0.07614156
1017.99813526,0.07572043
1018.24158689,0.07485761
1018.48504263,0.07416769
1018.72850246,0.07441605
1018.97196638,0.07474255
1019.21543439,0.07463589
1019.45890649,0.07481919
1019.70238266,0.07512438
1019.94586291,0.07572094
1020.18934722,0.07458332
1020.43283561,0.07403314
1020.67632805,0.07326791
1020.91982455,0.07278793
1021.16332511,0.07130636
1021.40682971,0.07077801
1021.65033836,0.06977203
1021.89385104,0.06974937
1022.13736777,0.06953707
1022.38088852,0.06956039
1022.62441330,0.06967061
1022.86794210,0.06938818
1023.11147491,0.06968872
1023.35501175,0.06940162
1023.59855259,0.06846393
1023.84209743,0.06776412
1024.08564628,0.06697506
1024.32919912,0.06639051
1024.57275595,0.06572139
1024.81631677,0.03932011
1025.05988157,0.00315910
1025.30345035,0.00182102
1025.54702311,0.00144809
1025.79059983,0.00137276
1026.03418052,0.00104821
1026.27776517,0.00097196
