990.02968578,0.12849106
990.27263668,0.12828160
990.51559219,0.12881409
990.75855230,0.12794235
991.00151700,0.12703092
991.24448630,0.12537578
991.48746017,0.12397786
991.73043863,0.12277495
991.97342167,0.12171532
992.21640928,0.12093212
992.45940146,0.12021684
992.70239820,0.12095017
992.94539950,0.12055561
993.18840536,0.12074453
993.43141576,0.12096778
993.67443072,0.12116521
993.91745021,0.12040682
994.16047425,0.11958640
994.40350281,0.11858289
994.64653591,0.11716035
994.88957353,0.11647537
995.13261567,0.11508680
995.37566233,0.11415547
995.61871349,0.11360310
995.86176917,0.11372961
996.10482935,0.11400872
996.34789402,0.11446065
996.59096319,0.11391862
996.83403685,0.11440232
997.07711500,0.11347524
997.32019762,0.11291625
997.56328472,0.11221173
997.80637630,0.11102221
998.04947234,0.10993880
998.29257285,0.10890325
998.53567781,0.10874688
998.77878723,0.10842716
999.02190110,0.10807992
999.26501941,0.10866113
999.50814217,0.10882040
999.75126937,0.10918133
999.99440099,0.10936847
1000.23753705,0.10956038
1000.48067753,0.10892361
1000.72382243,0.10769902
1000.96697174,0.10679794
1001.21012547,0.10471366
1001.45328360,0.10374625
1001.69644613,0.10332065
1001.93961307,0.10222521
1002.18278439,0.10239525
1002.42596011,0.10205793
1002.66914021,0.10262449
1002.91232469,0.10323125
1003.15551354,0.10272962
1003.39870677,0.10308302
1003.64190436,0.10234734
1003.88510632,0.10221228
1004.12831264,0.10090959
1004.37152331,0.10012184
1004.61473833,0.09880891
1004.85795769,0.09856374
1005.10118140,0.09779622
1005.34440944,0.09803563
1005.58764182,0.09875225
1005.83087852,0.09893599
1006.07411955,0.09928847
1006.31736490,0.09914114
1006.56061456,0.09900932
1006.80386853,0.09845569
1007.04712681,0.09692744
1007.29038939,0.09586200
1007.53365626,0.09505774
1007.77692743,0.09376103
1008.02020289,0.09285429
1008.26348263,0.09164490
1008.50676666,0.09198884
1008.75005496,0.09128534
1008.99334752,0.09169361
1009.23664436,0.09201151
1009.47994546,0.09192822
1009.72325082,0.09254361
1009.96656043,0.09205033
1010.20987428,0.09125257
1010.45319239,0.09019568
1010.69651473,0.08894036
1010.93984131,0.08790327
1011.18317213,0.08722499
1011.42650717,0.08597663
1011.66984643,0.08543760
1011.91318991,0.08608565
1012.15653761,0.08608183
1012.39988952,0.08606858
1012.64324563,0.08703176
1012.88660594,0.08700740
1013.12997045,0.08696013
1013.37333915,0.08692838
1013.61671204,0.08654667
1013.86008912,0.08505003
1014.10347037,0.08361795
1014.34685580,0.08232385
1014.59024540,0.08172351
1014.83363916,0.08071172
1015.07703709,0.08024837
1015.32043918,0.08086126
1015.56384541,0.07998451
1015.80725580,0.08034018
1016.05067033,0.08029054
1016.29408900,0.08046726
1016.53751181,0.08027308
1016.78093875,0.07888501
1017.02436981,0.07860833
1017.26780500,0.07768167
1017.51124431,0.07713445
1017.75468773,0.07629186
1017.99813526,0.07573803
1018.24158689,0.07465459
1018.48504263,0.07472895
1018.72850246,0.07468162
1018.97196638,0.07430166
1019.21543439,0.07479348
1019.45890649,0.07543104
1019.70238266,0.07538508
1019.94586291,0.07541593
1020.18934722,0.07481336
1020.43283561,0.07443147
1020.67632805,0.07347698
1020.91982455,0.07250342
1021.16332511,0.07104963
1021.40682971,0.07108556
1021.65033836,0.06996325
1021.89385104,0.06975301
1022.13736777,0.06964964
1022.38088852,0.06963690
1022.62441330,0.06957150
1022.86794210,0.06962794
1023.11147491,0.06928000
1023.35501175,0.06976760
1023.59855259,0.06883346
1023.84209743,0.06836062
1024.08564628,0.06753252
1024.32919912,0.06656522
1024.57275595,0.06558556
1024.81631677,0.03903308
1025.05988157,0.00310460
1025.30345035,0.00191837
1025.54702311,0.00151567
1025.79059983,0.00133425
1026.03418052,0.00105808
1026.27776517,0.00088468
