990.02968578,0.13683522
990.27263668,0.13679413
990.51559219,0.13578279
990.75855230,0.13530474
991.00151700,0.13523851
991.24448630,0.13443697
991.48746017,0.13430440
991.73043863,0.13339164
991.97342167,0.13309026
992.21640928,0.13226662
992.45940146,0.13249573
992.70239820,0.13151722
992.94539950,0.13053479
993.18840536,0.13007445
993.43141576,0.12932116
993.67443072,0.12884270
993.91745021,0.12827246
994.16047425,0.12833556
994.40350281,0.12824404
994.64653591,0.12755573
994.88957353,0.12748288
995.13261567,0.12668845
995.37566233,0.12609826
995.61871349,0.12476956
995.86176917,0.12447488
996.10482935,0.12379935
996.34789402,0.12356129
996.59096319,0.12238781
996.83403685,0.12176548
997.07711500,0.12073193
997.32019762,0.12065748
997.56328472,0.12010941
997.80637630,0.11969447
998.04947234,0.11985120
998.29257285,0.11953969
998.53567781,0.11917858
998.77878723,0.11884994
999.02190110,0.11858570
999.26501941,0.11765294
999.50814217,0.11703232
999.75126937,0.11698932
999.99440099,0.11648954
1000.23753705,0.11626604
1000.48067753,0.11554262
1000.72382243,0.11482305
1000.96697174,0.11481746
1001.21012547,0.11397243
1001.45328360,0.11303881
1001.69644613,0.11305730
1001.93961307,0.11222647
1002.18278439,0.11251209
1002.42596011,0.11180051
1002.66914021,0.11162490
1002.91232469,0.11096597
1003.15551354,0.10976379
1003.39870677,0.10898793
1003.64190436,0.10969744
1003.88510632,0.10965019
1004.12831264,0.10896183
1004.37152331,0.10856404
1004.61473833,0.10794240
1004.85795769,0.10809988
1005.10118140,0.10766573
1005.34440944,0.10759325
1005.58764182,0.10706941
1005.83087852,0.10659856
1006.07411955,0.10624534
1006.31736490,0.10598661
1006.56061456,0.10507465
1006.80386853,0.10476866
1007.04712681,0.10370493
1007.29038939,0.10324733
1007.53365626,0.10290430
1007.77692743,0.10224769
1008.02020289,0.10196317
1008.26348263,0.10108730
1008.50676666,0.10064677
1008.75005496,0.09998596
1008.99334752,0.09989885
1009.23664436,0.09911203
1009.47994546,0.09882977
1009.72325082,0.09838261
1009.96656043,0.09747256
1010.20987428,0.09783354
1010.45319239,0.09676204
1010.69651473,0.09634713
1010.93984131,0.09542630
1011.18317213,0.09566348
1011.42650717,0.09485017
1011.66984643,0.09400429
1011.91318991,0.09394175
1012.15653761,0.09340738
1012.39988952,0.09378964
1012.64324563,0.09321747
1012.88660594,0.09305024
1013.12997045,0.09318252
1013.37333915,0.09226966
1013.61671204,0.09198884
1013.86008912,0.09136925
1014.10347037,0.09088710
1014.34685580,0.09022623
1014.59024540,0.08918641
1014.83363916,0.08908994
1015.07703709,0.08891503
1015.32043918,0.08878518
1015.56384541,0.08758308
1015.80725580,0.08670851
1016.05067033,0.08637656
1016.29408900,0.08602889
1016.53751181,0.08526109
1016.78093875,0.08434923
1017.02436981,0.08405077
1017.26780500,0.08413040
1017.51124431,0.08336820
1017.75468773,0.08344021
1017.99813526,0.08276291
1018.24158689,0.08261970
1018.48504263,0.08220677
1018.72850246,0.08213570
1018.97196638,0.08160044
1019.21543439,0.08134188
1019.45890649,0.08040774
1019.70238266,0.08040431
1019.94586291,0.08053555
1020.18934722,0.07973751
1020.43283561,0.07976723
1020.67632805,0.07916231
1020.91982455,0.07935794
1021.16332511,0.07822501
1021.40682971,0.07797250
1021.65033836,0.07733825
1021.89385104,0.07687362
1022.13736777,0.07659408
1022.38088852,0.07617099
1022.62441330,0.07495749
1022.86794210,0.07474621
1023.11147491,0.07440809
1023.35501175,0.07396988
1023.59855259,0.07347542
1023.84209743,0.07324794
1024.08564628,0.07237450
1024.32919912,0.07227791
1024.57275595,0.07168853
1024.81631677,0.04303976
1025.05988157,0.00359047
1025.30345035,0.00254311
1025.54702311,0.00158240
1025.79059983,0.00153222
1026.03418052,0.00125470
1026.27776517,0.00111217
