990.02968578,0.12782132
990.27263668,0.12801131
990.51559219,0.12793704
990.75855230,0.12735270
991.00151700,0.12652177
991.24448630,0.12571012
991.48746017,0.12337852
991.73043863,0.12230183
991.97342167,0.12123395
992.21640928,0.12061983
992.45940146,0.12038197
992.70239820,0.12031419
992.94539950,0.12046069
993.18840536,0.12080558
993.43141576,0.12061615
993.67443072,0.12072544
993.91745021,0.12024077
994.16047425,0.11921269
994.40350281,0.11912738
994.64653591,0.11759362
994.88957353,0.11654420
995.13261567,0.11488151
995.37566233,0.11423726
995.61871349,0.11324222
995.86176917,0.11435989
996.10482935,0.11420055
996.34789402,0.11490997
996.59096319,0.11446460
996.83403685,0.11389410
997.07711500,0.11324344
997.32019762,0.11240493
997.56328472,0.11168647
997.80637630,0.11058591
998.04947234,0.11032669
998.29257285,0.10873383
998.53567781,0.10845640
998.77878723,0.10844525
999.02190110,0.10807594
999.26501941,0.10838926
999.50814217,0.10875308
999.75126937,0.10900477
999.99440099,0.10925494
1000.23753705,0.10871865
1000.48067753,0.10839551
1000.72382243,0.10733981
1000.96697174,0.10630445
1001.21012547,0.10558619
1001.45328360,0.10417802
1001.69644613,0.10280632
1001.93961307,0.10268124
1002.18278439,0.10263155
1002.42596011,0.10283380
1002.66914021,0.10281394
1002.91232469,0.10303706
1003.15551354,0.10345735
1003.39870677,0.10255999
1003.64190436,0.10170910
1003.88510632,0.10179106
1004.12831264,0.10127153
1004.37152331,0.10064484
1004.61473833,0.09922948
1004.85795769,0.09903287
1005.10118140,0.09902106
1005.34440944,0.09836681
1005.58764182,0.09882340
1005.83087852,0.09957776
1006.07411955,0.09924933
1006.31736490,0.09960474
1006.56061456,0.09927869
1006.80386853,0.09824312
1007.04712681,0.09672676
1007.29038939,0.09566408
1007.53365626,0.09508490
1007.77692743,0.09382191
1008.02020289,0.09273770
1008.26348263,0.09218722
1008.50676666,0.09202381
1008.75005496,0.09199621
1008.99334752,0.09144320
1009.23664436,0.09237962
1009.47994546,0.09262731
1009.72325082,0.09248060
1009.96656043,0.09176317
1010.20987428,0.09132914
1010.45319239,0.09044173
1010.69651473,0.08938373
1010.93984131,0.08803797
1011.18317213,0.08683782
1011.42650717,0.08627923
1011.66984643,0.08571880
1011.91318991,0.08582570
1012.15653761,0.08631386
1012.39988952,0.08629529
1012.64324563,0.08710367
1012.88660594,0.08672453
1013.12997045,0.08685585
1013.37333915,0.08666295
1013.61671204,0.08641761
1013.86008912,0.08457399
1014.10347037,0.08342544
1014.34685580,0.08247307
1014.59024540,0.08118052
1014.83363916,0.08087292
1015.07703709,0.08034377
1015.32043918,0.08063171
1015.56384541,0.08016323
1015.80725580,0.08016978
1016.05067033,0.08036694
1016.29408900,0.07994811
1016.53751181,0.07968563
1016.78093875,0.07894502
1017.02436981,0.07817887
1017.26780500,0.07767092
1017.51124431,0.07684745
1017.75468773,0.07633946
1017.99813526,0.07490814
1018.24158689,0.07525403
1018.48504263,0.07462525
1018.72850246,0.07459113
1018.97196638,0.07447365
1019.21543439,0.07472049
1019.45890649,0.07500335
1019.70238266,0.07503566
1019.94586291,0.07489306
1020.18934722,0.07473523
1020.43283561,0.07423567
1020.67632805,0.07330005
1020.91982455,0.07271060
1021.16332511,0.07138676
1021.40682971,0.07051820
1021.65033836,0.06984305
1021.89385104,0.07024971
1022.13736777,0.06970883
1022.38088852,0.06966121
1022.62441330,0.06964780
1022.86794210,0.06979991
1023.11147491,0.06915080
1023.35501175,0.06924517
1023.59855259,0.06877844
1023.84209743,0.06831926
1024.08564628,0.06718961
1024.32919912,0.06597025
1024.57275595,0.06540010
1024.81631677,0.03929247
1025.05988157,0.00321991
1025.30345035,0.00192688
1025.54702311,0.00155249
1025.79059983,0.00147151
1026.03418052,0.00092858
1026.27776517,0.00099725
