990.02968578,0.12869163
990.27263668,0.12804577
990.51559219,0.12861534
990.75855230,0.12770603
991.00151700,0.12689314
991.24448630,0.12534631
991.48746017,0.12412101
991.73043863,0.12191363
991.97342167,0.12121285
992.21640928,0.12092055
992.45940146,0.12052001
992.70239820,0.12073559
992.94539950,0.12091633
993.18840536,0.12131236
993.43141576,0.12123554
993.67443072,0.12114218
993.91745021,0.12091618
994.16047425,0.11938054
994.40350281,0.11879512
994.64653591,0.11756325
994.88957353,0.11646782
995.13261567,0.11553491
995.37566233,0.11443683
995.61871349,0.11340804
995.86176917,0.11419024
996.10482935,0.11426743
996.34789402,0.11496731
996.59096319,0.11430494
996.83403685,0.11399612
997.07711500,0.11388985
997.32019762,0.11339918
997.56328472,0.11200937
997.80637630,0.11045357
998.04947234,0.11016405
998.29257285,0.10893326
998.53567781,0.10885950
998.77878723,0.10841526
999.02190110,0.10806652
999.26501941,0.10837324
999.50814217,0.10914672
999.75126937,0.10950012
999.99440099,0.10963580
1000.23753705,0.10932796
1000.48067753,0.10821538
1000.72382243,0.10721299
1000.96697174,0.10631823
1001.21012547,0.10486143
1001.45328360,0.10394795
1001.69644613,0.10292593
1001.93961307,0.10249535
1002.18278439,0.10220882
1002.42596011,0.10260364
1002.66914021,0.10307861
1002.91232469,0.10297717
1003.15551354,0.10298843
1003.39870677,0.10301611
1003.64190436,0.10261607
1003.88510632,0.10208660
1004.12831264,0.10101799
1004.37152331,0.09986816
1004.61473833,0.09902049
1004.85795769,0.09856626
1005.10118140,0.09832676
1005.34440944,0.09842932
1005.58764182,0.09859544
1005.83087852,0.09907218
1006.07411955,0.09966956
1006.31736490,0.09934462
1006.56061456,0.09900386
1006.80386853,0.09828428
1007.04712681,0.09734516
1007.29038939,0.09608213
1007.53365626,0.09470335
1007.77692743,0.09402633
1008.02020289,0.09306540
1008.26348263,0.09186168
1008.50676666,0.09176553
1008.75005496,0.09143837
1008.99334752,0.09198148
1009.23664436,0.09299862
1009.47994546,0.09263723
1009.72325082,0.09211133
1009.96656043,0.09205576
1010.20987428,0.09135600
1010.45319239,0.08978626
1010.69651473,0.08892979
1010.93984131,0.08751131
1011.18317213,0.08676132
1011.42650717,0.08624861
1011.66984643,0.08588478
1011.91318991,0.08606514
1012.15653761,0.08609321
1012.39988952,0.08635383
1012.64324563,0.08699243
1012.88660594,0.08726682
1013.12997045,0.08711375
1013.37333915,0.08676084
1013.61671204,0.08614301
1013.86008912,0.08507686
1014.10347037,0.08377303
1014.34685580,0.08246302
1014.59024540,0.08141890
1014.83363916,0.08104260
1015.07703709,0.08014810
1015.32043918,0.08088138
1015.56384541,0.08018596
1015.80725580,0.08041624
1016.05067033,0.08027793
1016.29408900,0.07977569
1016.53751181,0.08031528
1016.78093875,0.07894937
1017.02436981,0.07878889
1017.26780500,0.07781283
1017.51124431,0.07686859
1017.75468773,0.07671595
1017.99813526,0.07580634
1018.24158689,0.07486060
1018.48504263,0.07460671
1018.72850246,0.07494354
1018.97196638,0.07505862
1019.21543439,0.07498244
1019.45890649,0.07522211
1019.70238266,0.07548846
1019.94586291,0.07564337
1020.18934722,0.07518568
1020.43283561,0.07459668
1020.67632805,0.07358513
1020.91982455,0.07282293
1021.16332511,0.07164039
1021.40682971,0.07102395
1021.65033836,0.07008531
1021.89385104,0.07010710
1022.13736777,0.07003178
1022.38088852,0.06982294
1022.62441330,0.06981569
1022.86794210,0.06997772
1023.11147491,0.07007633
1023.35501175,0.06953522
1023.59855259,0.06905670
1023.84209743,0.06791114
1024.08564628,0.06789407
1024.32919912,0.06670867
1024.57275595,0.06616094
1024.81631677,0.03916357
1025.05988157,0.00309910
1025.30345035,0.00188481
1025.54702311,0.00158862
1025.79059983,0.00145265
1026.03418052,0.00115423
1026.27776517,0.00091075
