990.02968578,0.13761411
990.27263668,0.13751455
990.51559219,0.13637887
990.75855230,0.13595302
991.00151700,0.13605784
991.24448630,0.13549295
991.48746017,0.13431237
991.73043863,0.13384425
991.97342167,0.13314786
992.21640928,0.13243619
992.45940146,0.13260289
992.70239820,0.13194730
992.94539950,0.13066826
993.18840536,0.12996266
993.43141576,0.12936766
993.67443072,0.12935960
993.91745021,0.12874136
994.16047425,0.12823393
994.40350281,0.12796625
994.64653591,0.12752437
994.88957353,0.12745983
995.13261567,0.12657521
995.37566233,0.12600587
995.61871349,0.12429262
995.86176917,0.12452811
996.10482935,0.12380328
996.34789402,0.12316229
996.59096319,0.12224645
996.83403685,0.12186323
997.07711500,0.12093792
997.32019762,0.12009720
997.56328472,0.11980841
997.80637630,0.11955362
998.04947234,0.12009274
998.29257285,0.11939733
998.53567781,0.11983017
998.77878723,0.11911542
999.02190110,0.11830623
999.26501941,0.11824460
999.50814217,0.11741247
999.75126937,0.11715208
999.99440099,0.11715922
1000.23753705,0.11629784
1000.48067753,0.11581175
1000.72382243,0.11537214
1000.96697174,0.11491587
1001.21012547,0.11423472
1001.45328360,0.11319050
1001.69644613,0.11309238
1001.93961307,0.11235901
1002.18278439,0.11260018
1002.42596011,0.11170332
1002.66914021,0.11116801
1002.91232469,0.11052732
1003.15551354,0.10950030
1003.39870677,0.10986463
1003.64190436,0.10967326
1003.88510632,0.10944637
1004.12831264,0.10980959
1004.37152331,0.10898913
1004.61473833,0.10826047
1004.85795769,0.10876127
1005.10118140,0.10811826
1005.34440944,0.10792834
1005.58764182,0.10720999
1005.83087852,0.10670276
1006.07411955,0.10699546
1006.31736490,0.10574840
1006.56061456,0.10553190
1006.80386853,0.10519229
1007.04712681,0.10394053
1007.29038939,0.10298991
1007.53365626,0.10320672
1007.77692743,0.10312530
1008.02020289,0.10168220
1008.26348263,0.10108914
1008.50676666,0.10054601
1008.75005496,0.10036217
1008.99334752,0.09948055
1009.23664436,0.09941623
1009.47994546,0.09901208
1009.72325082,0.09862650
1009.96656043,0.09754905
1010.20987428,0.09772820
1010.45319239,0.09682228
1010.69651473,0.09626896
1010.93984131,0.09548530
1011.18317213,0.09535881
1011.42650717,0.09470642
1011.66984643,0.09453650
1011.91318991,0.09436674
1012.15653761,0.09410573
1012.39988952,0.09360076
1012.64324563,0.09304784
1012.88660594,0.09318567
1013.12997045,0.09269830
1013.37333915,0.09186344
1013.61671204,0.09220744
1013.86008912,0.09159796
1014.10347037,0.09069477
1014.34685580,0.08985704
1014.59024540,0.08955992
1014.83363916,0.08954438
1015.07703709,0.08850624
1015.32043918,0.08830446
1015.56384541,0.08742182
1015.80725580,0.08684752
1016.05067033,0.08588634
1016.29408900,0.08548132
1016.53751181,0.08473938
1016.78093875,0.08426041
1017.02436981,0.08406328
1017.26780500,0.08343318
1017.51124431,0.08374596
1017.75468773,0.08334274
1017.99813526,0.08231886
1018.24158689,0.08216063
1018.48504263,0.08148695
1018.72850246,0.08195648
1018.97196638,0.08126761
1019.21543439,0.08085982
1019.45890649,0.08082081
1019.70238266,0.08021304
1019.94586291,0.08038230
1020.18934722,0.07948061
1020.43283561,0.07944215
1020.67632805,0.07888518
1020.91982455,0.07901489
1021.16332511,0.07815785
1021.40682971,0.07786268
1021.65033836,0.07687342
1021.89385104,0.07663774
1022.13736777,0.07634695
1022.38088852,0.07559291
1022.62441330,0.07519400
1022.86794210,0.07486083
1023.11147491,0.07411470
1023.35501175,0.07369828
1023.59855259,0.07298483
1023.84209743,0.07275786
1024.08564628,0.07233237
1024.32919912,0.07172991
1024.57275595,0.07118497
1024.81631677,0.04261880
1025.05988157,0.00351220
1025.30345035,0.00211743
1025.54702311,0.00180753
1025.79059983,0.00153371
1026.03418052,0.00127276
1026.27776517,0.00088095
