990.02968578,0.13793494
990.27263668,0.13713754
990.51559219,0.13664103
990.75855230,0.13663495
991.00151700,0.13602287
991.24448630,0.13520700
991.48746017,0.13461387
991.73043863,0.13416808
991.97342167,0.13424804
992.21640928,0.13269689
992.45940146,0.13221893
992.70239820,0.13129170
992.94539950,0.13096873
993.18840536,0.12999460
993.43141576,0.12964490
993.67443072,0.12895323
993.91745021,0.12865236
994.16047425,0.12837101
994.40350281,0.12832040
994.64653591,0.12791194
994.88957353,0.12728506
995.13261567,0.12675927
995.37566233,0.12547867
995.61871349,0.12533655
995.86176917,0.12422358
996.10482935,0.12426386
996.34789402,0.12361769
996.59096319,0.12249061
996.83403685,0.12199134
997.07711500,0.12118961
997.32019762,0.12124800
997.56328472,0.12083377
997.80637630,0.11966562
998.04947234,0.11989148
998.29257285,0.11988117
998.53567781,0.11999845
998.77878723,0.11863942
999.02190110,0.11851944
999.26501941,0.11828744
999.50814217,0.11780794
999.75126937,0.11743836
999.99440099,0.11733613
1000.23753705,0.11630274
1000.48067753,0.11577259
1000.72382243,0.11513174
1000.96697174,0.11578627
1001.21012547,0.11458488
1001.45328360,0.11332033
1001.69644613,0.11301060
1001.93961307,0.11245008
1002.18278439,0.11306268
1002.42596011,0.11145416
1002.66914021,0.11196969
1002.91232469,0.11097431
1003.15551354,0.10975959
1003.39870677,0.10976379
1003.64190436,0.10922140
1003.88510632,0.10952463
1004.12831264,0.10917678
1004.37152331,0.10911055
1004.61473833,0.10856560
1004.85795769,0.10854445
1005.10118140,0.10784682
1005.34440944,0.10773710
1005.58764182,0.10764696
1005.83087852,0.10733045
1006.07411955,0.10664693
1006.31736490,0.10652471
1006.56061456,0.10558276
1006.80386853,0.10477706
1007.04712681,0.10377731
1007.29038939,0.10360819
1007.53365626,0.10336796
1007.77692743,0.10275445
1008.02020289,0.10184528
1008.26348263,0.10100959
1008.50676666,0.10024974
1008.75005496,0.10027572
1008.99334752,0.09961004
1009.23664436,0.09964171
1009.47994546,0.09870565
1009.72325082,0.09853889
1009.96656043,0.09784150
1010.20987428,0.09755724
1010.45319239,0.09632450
1010.69651473,0.09638038
1010.93984131,0.09577068
1011.18317213,0.09575508
1011.42650717,0.09506370
1011.66984643,0.09430809
1011.91318991,0.09418880
1012.15653761,0.09402772
1012.39988952,0.09382017
1012.64324563,0.09320042
1012.88660594,0.09294319
1013.12997045,0.09245438
1013.37333915,0.09223257
1013.61671204,0.09216584
1013.86008912,0.09146310
1014.10347037,0.09109557
1014.34685580,0.09002018
1014.59024540,0.08975815
1014.83363916,0.08892752
1015.07703709,0.08808327
1015.32043918,0.08850833
1015.56384541,0.08719216
1015.80725580,0.08685572
1016.05067033,0.08631568
1016.29408900,0.08574336
1016.53751181,0.08508913
1016.78093875,0.08406622
1017.02436981,0.08394643
1017.26780500,0.08370941
1017.51124431,0.08327884
1017.75468773,0.08301778
1017.99813526,0.08297858
1018.24158689,0.08244035
1018.48504263,0.08225695
1018.72850246,0.08186041
1018.97196638,0.08121889
1019.21543439,0.08146766
1019.45890649,0.08131514
1019.70238266,0.08053951
1019.94586291,0.08052156
1020.18934722,0.07948645
1020.43283561,0.08002881
1020.67632805,0.07902870
1020.91982455,0.07874968
1021.16332511,0.07794142
1021.40682971,0.07798396
1021.65033836,0.07717247
1021.89385104,0.07713795
1022.13736777,0.07656934
1022.38088852,0.07654433
1022.62441330,0.07518071
1022.86794210,0.07481692
1023.11147491,0.07431285
1023.35501175,0.07377268
1023.59855259,0.07325454
1023.84209743,0.07328144
1024.08564628,0.07273706
1024.32919912,0.07205771
1024.57275595,0.07183074
1024.81631677,0.04286800
1025.05988157,0.00353972
1025.30345035,0.00197963
1025.54702311,0.00161951
1025.79059983,0.00144849
1026.03418052,0.00108370
1026.27776517,0.00098848
