990.02968578,0.13785768
990.27263668,0.13728037
990.51559219,0.13717041
990.75855230,0.13611767
991.00151700,0.13568764
991.24448630,0.13510066
991.48746017,0.13484248
991.73043863,0.13415253
991.97342167,0.13344426
992.21640928,0.13309312
992.45940146,0.13272040
992.70239820,0.13233044
992.94539950,0.13086096
993.18840536,0.13076424
993.43141576,0.12925201
993.67443072,0.12936141
993.91745021,0.12854183
994.16047425,0.12792021
994.40350281,0.12874750
994.64653591,0.12805403
994.88957353,0.12790852
995.13261567,0.12687225
995.37566233,0.12620629
995.61871349,0.12464427
995.86176917,0.12464653
996.10482935,0.12366818
996.34789402,0.12403920
996.59096319,0.12247028
996.83403685,0.12223473
997.07711500,0.12122823
997.32019762,0.12070966
997.56328472,0.12047461
997.80637630,0.12028750
998.04947234,0.12015587
998.29257285,0.11977362
998.53567781,0.12000855
998.77878723,0.11904771
999.02190110,0.11873784
999.26501941,0.11809260
999.50814217,0.11741179
999.75126937,0.11700207
999.99440099,0.11660313
1000.23753705,0.11630559
1000.48067753,0.11619656
1000.72382243,0.11519570
1000.96697174,0.11471278
1001.21012547,0.11434567
1001.45328360,0.11370667
1001.69644613,0.11279364
1001.93961307,0.11255007
1002.18278439,0.11264627
1002.42596011,0.11199102
1002.66914021,0.11174756
1002.91232469,0.11118612
1003.15551354,0.11013065
1003.39870677,0.10941343
1003.64190436,0.10947870
1003.88510632,0.11001002
1004.12831264,0.11003881
1004.37152331,0.10886099
1004.61473833,0.10836526
1004.85795769,0.10865151
1005.10118140,0.10816411
1005.34440944,0.10789372
1005.58764182,0.10743638
1005.83087852,0.10726863
1006.07411955,0.10653006
1006.31736490,0.10597193
1006.56061456,0.10573835
1006.80386853,0.10453706
1007.04712681,0.10357332
1007.29038939,0.10365056
1007.53365626,0.10304121
1007.77692743,0.10273901
1008.02020289,0.10183986
1008.26348263,0.10131980
1008.50676666,0.10104917
1008.75005496,0.10070897
1008.99334752,0.09973103
1009.23664436,0.09936686
1009.47994546,0.09842173
1009.72325082,0.09855268
1009.96656043,0.09774469
1010.20987428,0.09751957
1010.45319239,0.09653140
1010.69651473,0.09666011
1010.93984131,0.09561281
1011.18317213,0.09466340
1011.42650717,0.09470213
1011.66984643,0.09460224
1011.91318991,0.09429943
1012.15653761,0.09392430
1012.39988952,0.09356505
1012.64324563,0.09338748
1012.88660594,0.09282310
1013.12997045,0.09249730
1013.37333915,0.09229030
1013.61671204,0.09198148
1013.86008912,0.09127796
1014.10347037,0.09076909
1014.34685580,0.08969652
1014.59024540,0.08971402
1014.83363916,0.08928673
1015.07703709,0.08859930
1015.32043918,0.08821169
1015.56384541,0.08769143
1015.80725580,0.08689032
1016.05067033,0.08676577
1016.29408900,0.08548002
1016.53751181,0.08546340
1016.78093875,0.08468745
1017.02436981,0.08402555
1017.26780500,0.08401700
1017.51124431,0.08367927
1017.75468773,0.08296206
1017.99813526,0.08301699
1018.24158689,0.08243133
1018.48504263,0.08227699
1018.72850246,0.08211105
1018.97196638,0.08169462
1019.21543439,0.08094715
1019.45890649,0.08113995
1019.70238266,0.08029893
1019.94586291,0.08066803
1020.18934722,0.07988879
1020.43283561,0.08016247
1020.67632805,0.07927660
1020.91982455,0.07883655
1021.16332511,0.07799795
1021.40682971,0.07782594
1021.65033836,0.07724708
1021.89385104,0.07695967
1022.13736777,0.07684150
1022.38088852,0.07589960
1022.62441330,0.07537701
1022.86794210,0.07482416
1023.11147491,0.07433300
1023.35501175,0.07401889
1023.59855259,0.07318886
1023.84209743,0.07310354
1024.08564628,0.07278334
1024.32919912,0.07203899
1024.57275595,0.07192719
1024.81631677,0.04276924
1025.05988157,0.00361543
1025.30345035,0.00240398
1025.54702311,0.00163835
1025.79059983,0.00135645
1026.03418052,0.00113530
1026.27776517,0.00100313
