990.02968578,0.13778202
990.27263668,0.13751652
990.51559219,0.13649165
990.75855230,0.13618183
991.00151700,0.13558820
991.24448630,0.13570184
991.48746017,0.13492578
991.73043863,0.13438760
991.97342167,0.13355663
992.21640928,0.13307088
992.45940146,0.13227730
992.70239820,0.13142211
992.94539950,0.13077266
993.18840536,0.12956447
993.43141576,0.12957209
993.67443072,0.12913839
993.91745021,0.12868135
994.16047425,0.12778355
994.40350281,0.12773895
994.64653591,0.12812130
994.88957353,0.12747559
995.13261567,0.12692594
995.37566233,0.12560194
995.61871349,0.12487928
995.86176917,0.12416285
996.10482935,0.12376286
996.34789402,0.12336350
996.59096319,0.12216540
996.83403685,0.12138926
997.07711500,0.12102110
997.32019762,0.12063237
997.56328472,0.12040004
997.80637630,0.12006656
998.04947234,0.12057341
998.29257285,0.11957247
998.53567781,0.11959549
998.77878723,0.11897631
999.02190110,0.11836806
999.26501941,0.11801983
999.50814217,0.11721668
999.75126937,0.11708688
999.99440099,0.11647899
1000.23753705,0.11657711
1000.48067753,0.11590149
1000.72382243,0.11570728
1000.96697174,0.11524530
1001.21012547,0.11441112
1001.45328360,0.11388828
1001.69644613,0.11297212
1001.93961307,0.11265947
1002.18278439,0.11198239
1002.42596011,0.11180422
1002.66914021,0.11150254
1002.91232469,0.11098780
1003.15551354,0.10945709
1003.39870677,0.10992008
1003.64190436,0.10942440
1003.88510632,0.10931274
1004.12831264,0.10962432
1004.37152331,0.10929754
1004.61473833,0.10824612
1004.85795769,0.10834383
1005.10118140,0.10806031
1005.34440944,0.10776867
1005.58764182,0.10683372
1005.83087852,0.10716258
1006.07411955,0.10607197
1006.31736490,0.10585458
1006.56061456,0.10555155
1006.80386853,0.10468337
1007.04712681,0.10397126
1007.29038939,0.10329714
1007.53365626,0.10268191
1007.77692743,0.10247223
1008.02020289,0.10220824
1008.26348263,0.10084196
1008.50676666,0.10022789
1008.75005496,0.10026666
1008.99334752,0.09952426
1009.23664436,0.09920867
1009.47994546,0.09831276
1009.72325082,0.09850570
1009.96656043,0.09782432
1010.20987428,0.09770348
1010.45319239,0.09682650
1010.69651473,0.09640199
1010.93984131,0.09581783
1011.18317213,0.09519765
1011.42650717,0.09511666
1011.66984643,0.09407390
1011.91318991,0.09382369
1012.15653761,0.09386446
1012.39988952,0.09351329
1012.64324563,0.09325421
1012.88660594,0.09281587
1013.12997045,0.09255253
1013.37333915,0.09230900
1013.61671204,0.09184239
1013.86008912,0.09133677
1014.10347037,0.09065940
1014.34685580,0.08936405
1014.59024540,0.08964920
1014.83363916,0.08936394
1015.07703709,0.08823205
1015.32043918,0.08856325
1015.56384541,0.08697000
1015.80725580,0.08716649
1016.05067033,0.08658425
1016.29408900,0.08554447
1016.53751181,0.08537471
1016.78093875,0.08506202
1017.02436981,0.08391316
1017.26780500,0.08378140
1017.51124431,0.08396865
1017.75468773,0.08331141
1017.99813526,0.08281317
1018.24158689,0.08259984
1018.48504263,0.08251892
1018.72850246,0.08162568
1018.97196638,0.08140014
1019.21543439,0.08101394
1019.45890649,0.08095101
1019.70238266,0.08061654
1019.94586291,0.08022234
1020.18934722,0.07999498
1020.43283561,0.07974809
1020.67632805,0.07871428
1020.91982455,0.07929055
1021.16332511,0.07813483
1021.40682971,0.07804389
1021.65033836,0.07711904
1021.89385104,0.07669892
1022.13736777,0.07648318
1022.38088852,0.07567317
1022.62441330,0.07531865
1022.86794210,0.07519645
1023.11147491,0.07422476
1023.35501175,0.07456207
1023.59855259,0.07331417
1023.84209743,0.07292375
1024.08564628,0.07276073
1024.32919912,0.07215345
1024.57275595,0.07175968
1024.81631677,0.04295367
1025.05988157,0.00365429
1025.30345035,0.00197804
1025.54702311,0.00170273
1025.79059983,0.00143410
1026.03418052,0.00130011
1026.27776517,0.00117594
