990.02968578,0.12727129
990.27263668,0.12675547
990.51559219,0.12607943
990.75855230,0.12493868
991.00151700,0.12346454
991.24448630,0.12323765
991.48746017,0.12200520
991.73043863,0.12118962
991.97342167,0.12102825
992.21640928,0.12122559
992.45940146,0.12154019
992.70239820,0.12117456
992.94539950,0.12058280
993.18840536,0.12021240
993.43141576,0.11952786
993.67443072,0.11920896
993.91745021,0.11784223
994.16047425,0.11726016
994.40350281,0.11683419
994.64653591,0.11621367
994.88957353,0.11515917
995.13261567,0.11516353
995.37566233,0.11417238
995.61871349,0.11416297
995.86176917,0.11444769
996.10482935,0.11434436
996.34789402,0.11412592
996.59096319,0.11355519
996.83403685,0.11256593
997.07711500,0.11099418
997.32019762,0.11032536
997.56328472,0.10984408
997.80637630,0.10900411
998.04947234,0.10897384
998.29257285,0.10855502
998.53567781,0.10842271
998.77878723,0.10834563
999.02190110,0.10849388
999.26501941,0.10844230
999.50814217,0.10845271
999.75126937,0.10866208
999.99440099,0.10776769
1000.23753705,0.10721440
1000.48067753,0.10643934
1000.72382243,0.10518970
1000.96697174,0.10457003
1001.21012547,0.10410823
1001.45328360,0.10293952
1001.69644613,0.10193800
1001.93961307,0.10263731
1002.18278439,0.10275150
1002.42596011,0.10283666
1002.66914021,0.10281165
1002.91232469,0.10224408
1003.15551354,0.10142877
1003.39870677,0.10115835
1003.64190436,0.10004883
1003.88510632,0.09990590
1004.12831264,0.09964718
1004.37152331,0.09942119
1004.61473833,0.09824497
1004.85795769,0.09836725
1005.10118140,0.09891374
1005.34440944,0.09850038
1005.58764182,0.09866222
1005.83087852,0.09910003
1006.07411955,0.09837808
1006.31736490,0.09862396
1006.56061456,0.09727905
1006.80386853,0.09613081
1007.04712681,0.09482508
1007.29038939,0.09396576
1007.53365626,0.09371884
1007.77692743,0.09271423
1008.02020289,0.09250719
1008.26348263,0.09196249
1008.50676666,0.09156972
1008.75005496,0.09172519
1008.99334752,0.09207476
1009.23664436,0.09188853
1009.47994546,0.09082315
1009.72325082,0.09101876
1009.96656043,0.09059374
1010.20987428,0.08960197
1010.45319239,0.08843639
1010.69651473,0.08787990
1010.93984131,0.08700441
1011.18317213,0.08689506
1011.42650717,0.08647763
1011.66984643,0.08609126
1011.91318991,0.08641244
1012.15653761,0.08623222
1012.39988952,0.08610856
1012.64324563,0.08623280
1012.88660594,0.08605788
1013.12997045,0.08509678
1013.37333915,0.08529809
1013.61671204,0.08412331
1013.86008912,0.08296221
1014.10347037,0.08228485
1014.34685580,0.08148178
1014.59024540,0.08085375
1014.83363916,0.08112316
1015.07703709,0.08081207
1015.32043918,0.08112124
1015.56384541,0.08038656
1015.80725580,0.08044762
1016.05067033,0.07998761
1016.29408900,0.07924907
1016.53751181,0.07917055
1016.78093875,0.07797242
1017.02436981,0.07678483
1017.26780500,0.07632158
1017.51124431,0.07586536
1017.75468773,0.07510727
1017.99813526,0.07526276
1018.24158689,0.07497999
1018.48504263,0.07446081
1018.72850246,0.07527650
1018.97196638,0.07521640
1019.21543439,0.07481184
1019.45890649,0.07520450
1019.70238266,0.07405713
1019.94586291,0.07410835
1020.18934722,0.07368956
1020.43283561,0.07321808
1020.67632805,0.07188041
1020.91982455,0.07198077
1021.16332511,0.07068703
1021.40682971,0.07052077
1021.65033836,0.06964299
1021.89385104,0.06996045
1022.13736777,0.07011809
1022.38088852,0.06987696
1022.62441330,0.06943031
1022.86794210,0.06956437
1023.11147491,0.06893145
1023.35501175,0.06825353
1023.59855259,0.06726543
1023.84209743,0.06646335
1024.08564628,0.06609957
1024.32919912,0.06547248
1024.57275595,0.06542969
1024.81631677,0.03910872
1025.05988157,0.00310256
1025.30345035,0.00197937
1025.54702311,0.00171829
1025.79059983,0.00132180
1026.03418052,0.00117451
1026.27776517,0.00109166
