990.02968578,0.12722672
990.27263668,0.12663163
990.51559219,0.12642369
990.75855230,0.12514386
991.00151700,0.12421193
991.24448630,0.12287942
991.48746017,0.12235557
991.73043863,0.12195907
991.97342167,0.12088679
992.21640928,0.12086615
992.45940146,0.12095921
992.70239820,0.12105152
992.94539950,0.12110191
993.18840536,0.12051427
993.43141576,0.12016555
993.67443072,0.11948696
993.91745021,0.11911609
994.16047425,0.11806231
994.40350281,0.11684220
994.64653591,0.11617803
994.88957353,0.11599413
995.13261567,0.11494600
995.37566233,0.11455541
995.61871349,0.11432496
995.86176917,0.11436694
996.10482935,0.11503184
996.34789402,0.11450579
996.59096319,0.11322992
996.83403685,0.11267886
997.07711500,0.11172116
997.32019762,0.11125750
997.56328472,0.11017228
997.80637630,0.10909070
998.04947234,0.10959329
998.29257285,0.10885718
998.53567781,0.10849745
998.77878723,0.10877804
999.02190110,0.10922531
999.26501941,0.10891733
999.50814217,0.10868358
999.75126937,0.10868422
999.99440099,0.10803649
1000.23753705,0.10768488
1000.48067753,0.10622085
1000.72382243,0.10569206
1000.96697174,0.10464070
1001.21012547,0.10441510
1001.45328360,0.10312961
1001.69644613,0.10253500
1001.93961307,0.10281281
1002.18278439,0.10246551
1002.42596011,0.10256963
1002.66914021,0.10313214
1002.91232469,0.10283249
1003.15551354,0.10160207
1003.39870677,0.10110283
1003.64190436,0.09993619
1003.88510632,0.10025234
1004.12831264,0.09934579
1004.37152331,0.09866022
1004.61473833,0.09795235
1004.85795769,0.09862526
1005.10118140,0.09831568
1005.34440944,0.09861956
1005.58764182,0.09820484
1005.83087852,0.09865682
1006.07411955,0.09820019
1006.31736490,0.09829267
1006.56061456,0.09748883
1006.80386853,0.09646703
1007.04712681,0.09497404
1007.29038939,0.09429132
1007.53365626,0.09368526
1007.77692743,0.09293750
1008.02020289,0.09233295
1008.26348263,0.09210134
1008.50676666,0.09188276
1008.75005496,0.09176425
1008.99334752,0.09248459
1009.23664436,0.09191509
1009.47994546,0.09195670
1009.72325082,0.09100869
1009.96656043,0.09047278
1010.20987428,0.08961466
1010.45319239,0.08823210
1010.69651473,0.08773643
1010.93984131,0.08680547
1011.18317213,0.08688172
1011.42650717,0.08656476
1011.66984643,0.08615826
1011.91318991,0.08659272
1012.15653761,0.08641894
1012.39988952,0.08698221
1012.64324563,0.08684007
1012.88660594,0.08633150
1013.12997045,0.08612848
1013.37333915,0.08536691
1013.61671204,0.08433179
1013.86008912,0.08352852
1014.10347037,0.08298084
1014.34685580,0.08157369
1014.59024540,0.08135369
1014.83363916,0.08130633
1015.07703709,0.08114860
1015.32043918,0.08097985
1015.56384541,0.08051898
1015.80725580,0.08098798
1016.05067033,0.08014607
1016.29408900,0.07949264
1016.53751181,0.07944383
1016.78093875,0.07834043
1017.02436981,0.07743917
1017.26780500,0.07765941
1017.51124431,0.07659582
1017.75468773,0.07599961
1017.99813526,0.07552652
1018.24158689,0.07564669
1018.48504263,0.07535729
1018.72850246,0.07533582
1018.97196638,0.07556334
1019.21543439,0.07542917
1019.45890649,0.07520664
1019.70238266,0.07508152
1019.94586291,0.07476218
1020.18934722,0.07382500
1020.43283561,0.07353686
1020.67632805,0.07277066
1020.91982455,0.07205906
1021.16332511,0.07109345
1021.40682971,0.07073561
1021.65033836,0.07033527
1021.89385104,0.07097355
1022.13736777,0.07025091
1022.38088852,0.07010982
1022.62441330,0.07010923
1022.86794210,0.06998356
1023.11147491,0.06925405
1023.35501175,0.06867456
1023.59855259,0.06811849
1023.84209743,0.06735870
1024.08564628,0.06657360
1024.32919912,0.06561856
1024.57275595,0.06532618
1024.81631677,0.03863823
1025.05988157,0.00323692
1025.30345035,0.00196668
1025.54702311,0.00159275
1025.79059983,0.00117436
1026.03418052,0.00110714
1026.27776517,0.00072106
