990.02968578,0.12722003
990.27263668,0.12649616
990.51559219,0.12570502
990.75855230,0.12547377
991.00151700,0.12411569
991.24448630,0.12283596
991.48746017,0.12196327
991.73043863,0.12124186
991.97342167,0.12149099
992.21640928,0.12075007
992.45940146,0.12116834
992.70239820,0.12077190
992.94539950,0.12093060
993.18840536,0.12081404
993.43141576,0.12004101
993.67443072,0.11972198
993.91745021,0.11821835
994.16047425,0.11722886
994.40350281,0.11733010
994.64653591,0.11583828
994.88957353,0.11557385
995.13261567,0.11523136
995.37566233,0.11497620
995.61871349,0.11434269
995.86176917,0.11414260
996.10482935,0.11421953
996.34789402,0.11433358
996.59096319,0.11374712
996.83403685,0.11283799
997.07711500,0.11142004
997.32019762,0.11072787
997.56328472,0.11010353
997.80637630,0.10895841
998.04947234,0.10884991
998.29257285,0.10815306
998.53567781,0.10891896
998.77878723,0.10865524
999.02190110,0.10866702
999.26501941,0.10851130
999.50814217,0.10875471
999.75126937,0.10888223
999.99440099,0.10795920
1000.23753705,0.10718524
1000.48067753,0.10659010
1000.72382243,0.10565067
1000.96697174,0.10468620
1001.21012547,0.10372159
1001.45328360,0.10308628
1001.69644613,0.10294406
1001.93961307,0.10267427
1002.18278439,0.10272441
1002.42596011,0.10302708
1002.66914021,0.10287498
1002.91232469,0.10269444
1003.15551354,0.10139560
1003.39870677,0.10109185
1003.64190436,0.10032418
1003.88510632,0.10017940
1004.12831264,0.09957482
1004.37152331,0.09877862
1004.61473833,0.09775987
1004.85795769,0.09826032
1005.10118140,0.09897789
1005.34440944,0.09860138
1005.58764182,0.09858286
1005.83087852,0.09876435
1006.07411955,0.09873009
1006.31736490,0.09855117
1006.56061456,0.09730790
1006.80386853,0.09667655
1007.04712681,0.09511536
1007.29038939,0.09444939
1007.53365626,0.09359757
1007.77692743,0.09322473
1008.02020289,0.09229044
1008.26348263,0.09201672
1008.50676666,0.09152404
1008.75005496,0.09203173
1008.99334752,0.09202650
1009.23664436,0.09220186
1009.47994546,0.09164381
1009.72325082,0.09049038
1009.96656043,0.09017763
1010.20987428,0.08928593
1010.45319239,0.08877709
1010.69651473,0.08739151
1010.93984131,0.08657182
1011.18317213,0.08653781
1011.42650717,0.08588299
1011.66984643,0.08610425
1011.91318991,0.08636340
1012.15653761,0.08658373
1012.39988952,0.08693992
1012.64324563,0.08704576
1012.88660594,0.08623682
1013.12997045,0.08590723
1013.37333915,0.08497010
1013.61671204,0.08454329
1013.86008912,0.08343419
1014.10347037,0.08238294
1014.34685580,0.08139044
1014.59024540,0.08132653
1014.83363916,0.08101658
1015.07703709,0.08075713
1015.32043918,0.08061623
1015.56384541,0.08072816
1015.80725580,0.08068968
1016.05067033,0.08008662
1016.29408900,0.07924246
1016.53751181,0.07944193
1016.78093875,0.07802876
1017.02436981,0.07720008
1017.26780500,0.07661020
1017.51124431,0.07625640
1017.75468773,0.07591579
1017.99813526,0.07554529
1018.24158689,0.07510566
1018.48504263,0.07483996
1018.72850246,0.07519286
1018.97196638,0.07540980
1019.21543439,0.07538049
1019.45890649,0.07551212
1019.70238266,0.07467937
1019.94586291,0.07481208
1020.18934722,0.07387678
1020.43283561,0.07312336
1020.67632805,0.07250192
1020.91982455,0.07221921
1021.16332511,0.07116317
1021.40682971,0.07078702
1021.65033836,0.06983090
1021.89385104,0.07028761
1022.13736777,0.07000714
1022.38088852,0.07035393
1022.62441330,0.06992900
1022.86794210,0.06956321
1023.11147491,0.06894692
1023.35501175,0.06869213
1023.59855259,0.06769248
1023.84209743,0.06735751
1024.08564628,0.06658621
1024.32919912,0.06538155
1024.57275595,0.06497317
1024.81631677,0.03906754
1025.05988157,0.00320548
1025.30345035,0.00212913
1025.54702311,0.00136217
1025.79059983,0.00145172
1026.03418052,0.00120302
1026.27776517,0.00096806
