990.02968578,0.13750566
990.27263668,0.13722652
990.51559219,0.13678177
990.75855230,0.13578353
991.00151700,0.13585746
991.24448630,0.13492095
991.48746017,0.13490631
991.73043863,0.13433063
991.97342167,0.13372619
992.21640928,0.13266906
992.45940146,0.13292882
992.70239820,0.13191391
992.94539950,0.13104714
993.18840536,0.13019761
993.43141576,0.12956484
993.67443072,0.12929470
993.91745021,0.12857787
994.16047425,0.12819731
994.40350281,0.12832818
994.64653591,0.12762751
994.88957353,0.12802319
995.13261567,0.12745083
995.37566233,0.12645238
995.61871349,0.12469502
995.86176917,0.12482387
996.10482935,0.12377544
996.34789402,0.12324864
996.59096319,0.12238748
996.83403685,0.12161155
997.07711500,0.12100828
997.32019762,0.12060751
997.56328472,0.12051551
997.80637630,0.12016708
998.04947234,0.11997223
998.29257285,0.11953318
998.53567781,0.11967648
998.77878723,0.11906354
999.02190110,0.11832748
999.26501941,0.11787643
999.50814217,0.11729934
999.75126937,0.11770341
999.99440099,0.11714739
1000.23753705,0.11616239
1000.48067753,0.11596520
1000.72382243,0.11500513
1000.96697174,0.11503243
1001.21012547,0.11433791
1001.45328360,0.11356614
1001.69644613,0.11269828
1001.93961307,0.11252678
1002.18278439,0.11190951
1002.42596011,0.11154989
1002.66914021,0.11174033
1002.91232469,0.11102740
1003.15551354,0.10943005
1003.39870677,0.10956397
1003.64190436,0.10930524
1003.88510632,0.10974830
1004.12831264,0.10913665
1004.37152331,0.10848055
1004.61473833,0.10841230
1004.85795769,0.10838866
1005.10118140,0.10789640
1005.34440944,0.10790265
1005.58764182,0.10676371
1005.83087852,0.10696258
1006.07411955,0.10637038
1006.31736490,0.10587539
1006.56061456,0.10516158
1006.80386853,0.10492837
1007.04712681,0.10389789
1007.29038939,0.10323702
1007.53365626,0.10304103
1007.77692743,0.10254404
1008.02020289,0.10204178
1008.26348263,0.10059881
1008.50676666,0.10022362
1008.75005496,0.10019796
1008.99334752,0.09982472
1009.23664436,0.09906767
1009.47994546,0.09911076
1009.72325082,0.09834096
1009.96656043,0.09757926
1010.20987428,0.09772209
1010.45319239,0.09630621
1010.69651473,0.09642031
1010.93984131,0.09562579
1011.18317213,0.09516732
1011.42650717,0.09482422
1011.66984643,0.09442726
1011.91318991,0.09430975
1012.15653761,0.09403746
1012.39988952,0.09340638
1012.64324563,0.09369111
1012.88660594,0.09293532
1013.12997045,0.09301836
1013.37333915,0.09228979
1013.61671204,0.09205523
1013.86008912,0.09134892
1014.10347037,0.09073876
1014.34685580,0.08979164
1014.59024540,0.08957937
1014.83363916,0.08944483
1015.07703709,0.08840492
1015.32043918,0.08859963
1015.56384541,0.08730682
1015.80725580,0.08693669
1016.05067033,0.08626698
1016.29408900,0.08573173
1016.53751181,0.08533898
1016.78093875,0.08458906
1017.02436981,0.08440118
1017.26780500,0.08396165
1017.51124431,0.08324873
1017.75468773,0.08345994
1017.99813526,0.08308254
1018.24158689,0.08252153
1018.48504263,0.08237894
1018.72850246,0.08181505
1018.97196638,0.08198843
1019.21543439,0.08157931
1019.45890649,0.08120780
1019.70238266,0.08046829
1019.94586291,0.08050668
1020.18934722,0.07977560
1020.43283561,0.07964205
1020.67632805,0.07954038
1020.91982455,0.07893570
1021.16332511,0.07837295
1021.40682971,0.07783857
1021.65033836,0.07709653
1021.89385104,0.07712844
1022.13736777,0.07572831
1022.38088852,0.07632060
1022.62441330,0.07532719
1022.86794210,0.07492821
1023.11147491,0.07414704
1023.35501175,0.07368377
1023.59855259,0.07336881
1023.84209743,0.07261820
1024.08564628,0.07215396
1024.32919912,0.07207357
1024.57275595,0.07191574
1024.81631677,0.04269272
1025.05988157,0.00314027
1025.30345035,0.00222026
1025.54702311,0.00205767
1025.79059983,0.00131772
1026.03418052,0.00136655
1026.27776517,0.00114396
