990.02968578,0.12751368
990.27263668,0.12677237
990.51559219,0.12657335
990.75855230,0.12521304
991.00151700,0.12409041
991.24448630,0.12387623
991.48746017,0.12281687
991.73043863,0.12160488
991.97342167,0.12165668
992.21640928,0.12106386
992.45940146,0.12137417
992.70239820,0.12121492
992.94539950,0.12098482
993.18840536,0.12049584
993.43141576,0.12012347
993.67443072,0.11973441
993.91745021,0.11837235
994.16047425,0.11753159
994.40350281,0.11722628
994.64653591,0.11625423
994.88957353,0.11529662
995.13261567,0.11543688
995.37566233,0.11511861
995.61871349,0.11434916
995.86176917,0.11447987
996.10482935,0.11418143
996.34789402,0.11416625
996.59096319,0.11327786
996.83403685,0.11293970
997.07711500,0.11160825
997.32019762,0.11080157
997.56328472,0.11018274
997.80637630,0.10951994
998.04947234,0.10919250
998.29257285,0.10888236
998.53567781,0.10900578
998.77878723,0.10887566
999.02190110,0.10893349
999.26501941,0.10895715
999.50814217,0.10877783
999.75126937,0.10844355
999.99440099,0.10857861
1000.23753705,0.10780923
1000.48067753,0.10676125
1000.72382243,0.10597532
1000.96697174,0.10486697
1001.21012547,0.10470971
1001.45328360,0.10321401
1001.69644613,0.10280996
1001.93961307,0.10247223
1002.18278439,0.10292283
1002.42596011,0.10272084
1002.66914021,0.10323487
1002.91232469,0.10273748
1003.15551354,0.10179334
1003.39870677,0.10086756
1003.64190436,0.10090679
1003.88510632,0.10080877
1004.12831264,0.09994451
1004.37152331,0.09948752
1004.61473833,0.09894342
1004.85795769,0.09931318
1005.10118140,0.09923723
1005.34440944,0.09900289
1005.58764182,0.09873267
1005.83087852,0.09913270
1006.07411955,0.09909794
1006.31736490,0.09841487
1006.56061456,0.09797124
1006.80386853,0.09664152
1007.04712681,0.09541771
1007.29038939,0.09445076
1007.53365626,0.09398592
1007.77692743,0.09326966
1008.02020289,0.09259593
1008.26348263,0.09253904
1008.50676666,0.09223169
1008.75005496,0.09191327
1008.99334752,0.09180189
1009.23664436,0.09213779
1009.47994546,0.09136320
1009.72325082,0.09083026
1009.96656043,0.09034316
1010.20987428,0.09014320
1010.45319239,0.08867171
1010.69651473,0.08784540
1010.93984131,0.08694807
1011.18317213,0.08677000
1011.42650717,0.08642653
1011.66984643,0.08608266
1011.91318991,0.08630426
1012.15653761,0.08654168
1012.39988952,0.08644175
1012.64324563,0.08633367
1012.88660594,0.08635442
1013.12997045,0.08566276
1013.37333915,0.08542260
1013.61671204,0.08469346
1013.86008912,0.08345744
1014.10347037,0.08235031
1014.34685580,0.08168984
1014.59024540,0.08137947
1014.83363916,0.08143576
1015.07703709,0.08108955
1015.32043918,0.08089327
1015.56384541,0.08023052
1015.80725580,0.08038206
1016.05067033,0.08001507
1016.29408900,0.07904135
1016.53751181,0.07875614
1016.78093875,0.07801233
1017.02436981,0.07734767
1017.26780500,0.07660465
1017.51124431,0.07651573
1017.75468773,0.07541805
1017.99813526,0.07501825
1018.24158689,0.07487931
1018.48504263,0.07506459
1018.72850246,0.07510526
1018.97196638,0.07525259
1019.21543439,0.07507594
1019.45890649,0.07499682
1019.70238266,0.07457751
1019.94586291,0.07465719
1020.18934722,0.07363102
1020.43283561,0.07314669
1020.67632805,0.07225039
1020.91982455,0.07209448
1021.16332511,0.07110161
1021.40682971,0.07093039
1021.65033836,0.07060866
1021.89385104,0.07017669
1022.13736777,0.07001418
1022.38088852,0.07027804
1022.62441330,0.06965597
1022.86794210,0.06927115
1023.11147491,0.06888698
1023.35501175,0.06886522
1023.59855259,0.06779753
1023.84209743,0.06690815
1024.08564628,0.06629219
1024.32919912,0.06585688
1024.57275595,0.06524132
1024.81631677,0.03868328
1025.05988157,0.00304906
1025.30345035,0.00218447
1025.54702311,0.00159125
1025.79059983,0.00159505
1026.03418052,0.00109003
1026.27776517,0.00102327
