990.02968578,0.13783821
990.27263668,0.13695354
990.51559219,0.13655718
990.75855230,0.13534796
991.00151700,0.13538553
991.24448630,0.13471749
991.48746017,0.13433858
991.73043863,0.13346863
991.97342167,0.13372229
992.21640928,0.13269030
992.45940146,0.13227897
992.70239820,0.13195969
992.94539950,0.13110022
993.18840536,0.12996945
993.43141576,0.12970739
993.67443072,0.12910942
993.91745021,0.12885369
994.16047425,0.12841119
994.40350281,0.12873513
994.64653591,0.12819425
994.88957353,0.12764041
995.13261567,0.12698554
995.37566233,0.12577900
995.61871349,0.12495706
995.86176917,0.12499195
996.10482935,0.12392557
996.34789402,0.12358634
996.59096319,0.12245018
996.83403685,0.12218539
997.07711500,0.12087157
997.32019762,0.12067733
997.56328472,0.12013624
997.80637630,0.11992072
998.04947234,0.12049870
998.29257285,0.11956932
998.53567781,0.11957008
998.77878723,0.11917776
999.02190110,0.11848994
999.26501941,0.11790777
999.50814217,0.11757271
999.75126937,0.11704637
999.99440099,0.11624403
1000.23753705,0.11625346
1000.48067753,0.11562995
1000.72382243,0.11493207
1000.96697174,0.11482303
1001.21012547,0.11431906
1001.45328360,0.11343249
1001.69644613,0.11288768
1001.93961307,0.11271196
1002.18278439,0.11216668
1002.42596011,0.11140520
1002.66914021,0.11126221
1002.91232469,0.11056275
1003.15551354,0.10903070
1003.39870677,0.10950507
1003.64190436,0.10890470
1003.88510632,0.10956276
1004.12831264,0.10924636
1004.37152331,0.10871286
1004.61473833,0.10783155
1004.85795769,0.10786539
1005.10118140,0.10793766
1005.34440944,0.10717599
1005.58764182,0.10677838
1005.83087852,0.10647713
1006.07411955,0.10656435
1006.31736490,0.10563621
1006.56061456,0.10565649
1006.80386853,0.10446839
1007.04712681,0.10386482
1007.29038939,0.10311956
1007.53365626,0.10304180
1007.77692743,0.10215735
1008.02020289,0.10153518
1008.26348263,0.10074032
1008.50676666,0.10048482
1008.75005496,0.09999444
1008.99334752,0.09925123
1009.23664436,0.09978507
1009.47994546,0.09873577
1009.72325082,0.09829803
1009.96656043,0.09752665
1010.20987428,0.09790011
1010.45319239,0.09667007
1010.69651473,0.09681506
1010.93984131,0.09573112
1011.18317213,0.09527761
1011.42650717,0.09447985
1011.66984643,0.09402558
1011.91318991,0.09419472
1012.15653761,0.09419758
1012.39988952,0.09371196
1012.64324563,0.09314523
1012.88660594,0.09285673
1013.12997045,0.09237074
1013.37333915,0.09213759
1013.61671204,0.09256542
1013.86008912,0.09138673
1014.10347037,0.09056383
1014.34685580,0.08984275
1014.59024540,0.09020696
1014.83363916,0.08957160
1015.07703709,0.08818824
1015.32043918,0.08859934
1015.56384541,0.08740938
1015.80725580,0.08743311
1016.05067033,0.08649830
1016.29408900,0.08571422
1016.53751181,0.08576639
1016.78093875,0.08442741
1017.02436981,0.08415460
1017.26780500,0.08416537
1017.51124431,0.08393335
1017.75468773,0.08380121
1017.99813526,0.08293705
1018.24158689,0.08229931
1018.48504263,0.08223446
1018.72850246,0.08200364
1018.97196638,0.08178438
1019.21543439,0.08127654
1019.45890649,0.08156111
1019.70238266,0.08050516
1019.94586291,0.08085151
1020.18934722,0.07978746
1020.43283561,0.07992386
1020.67632805,0.07936486
1020.91982455,0.07922601
1021.16332511,0.07829840
1021.40682971,0.07814005
1021.65033836,0.07730529
1021.89385104,0.07722055
1022.13736777,0.07675141
1022.38088852,0.07589871
1022.62441330,0.07545764
1022.86794210,0.07497146
1023.11147491,0.07440440
1023.35501175,0.07395248
1023.59855259,0.07356834
1023.84209743,0.07305987
1024.08564628,0.07204931
1024.32919912,0.07191489
1024.57275595,0.07190959
1024.81631677,0.04267009
1025.05988157,0.00344955
1025.30345035,0.00225048
1025.54702311,0.00187569
1025.79059983,0.00147721
1026.03418052,0.00116264
1026.27776517,0.00110777
