990.02968578,0.12841474
990.27263668,0.12867106
990.51559219,0.12763386
990.75855230,0.12750721
991.00151700,0.12641236
991.24448630,0.12435270
991.48746017,0.12383113
991.73043863,0.12230899
991.97342167,0.12088527
992.21640928,0.12069366
992.45940146,0.12027966
992.70239820,0.12022983
992.94539950,0.12088620
993.18840536,0.12078136
993.43141576,0.12096092
993.67443072,0.12075293
993.91745021,0.12051008
994.16047425,0.11905756
994.40350281,0.11837586
994.64653591,0.11738363
994.88957353,0.11605167
995.13261567,0.11483445
995.37566233,0.11410340
995.61871349,0.11369157
995.86176917,0.11416819
996.10482935,0.11424591
996.34789402,0.11432658
996.59096319,0.11445596
996.83403685,0.11418290
997.07711500,0.11348727
997.32019762,0.11270076
997.56328472,0.11167346
997.80637630,0.11064485
998.04947234,0.11002079
998.29257285,0.10866211
998.53567781,0.10860203
998.77878723,0.10825484
999.02190110,0.10778242
999.26501941,0.10827149
999.50814217,0.10877406
999.75126937,0.10893008
999.99440099,0.10903628
1000.23753705,0.10893436
1000.48067753,0.10827576
1000.72382243,0.10733611
1000.96697174,0.10672811
1001.21012547,0.10509356
1001.45328360,0.10345550
1001.69644613,0.10277410
1001.93961307,0.10229415
1002.18278439,0.10172174
1002.42596011,0.10217130
1002.66914021,0.10288212
1002.91232469,0.10301516
1003.15551354,0.10274948
1003.39870677,0.10311786
1003.64190436,0.10258936
1003.88510632,0.10207012
1004.12831264,0.10072336
1004.37152331,0.09990096
1004.61473833,0.09890753
1004.85795769,0.09835774
1005.10118140,0.09859629
1005.34440944,0.09868276
1005.58764182,0.09864366
1005.83087852,0.09885236
1006.07411955,0.09931182
1006.31736490,0.09957917
1006.56061456,0.09860342
1006.80386853,0.09820073
1007.04712681,0.09690107
1007.29038939,0.09558058
1007.53365626,0.09487103
1007.77692743,0.09367861
1008.02020289,0.09281760
1008.26348263,0.09188381
1008.50676666,0.09172456
1008.75005496,0.09159555
1008.99334752,0.09202018
1009.23664436,0.09223192
1009.47994546,0.09281289
1009.72325082,0.09245226
1009.96656043,0.09137009
1010.20987428,0.09130989
1010.45319239,0.08968275
1010.69651473,0.08887965
1010.93984131,0.08793627
1011.18317213,0.08742549
1011.42650717,0.08614181
1011.66984643,0.08567810
1011.91318991,0.08609537
1012.15653761,0.08592913
1012.39988952,0.08626323
1012.64324563,0.08689575
1012.88660594,0.08729511
1013.12997045,0.08693042
1013.37333915,0.08614754
1013.61671204,0.08600028
1013.86008912,0.08525445
1014.10347037,0.08366474
1014.34685580,0.08249684
1014.59024540,0.08172350
1014.83363916,0.08123303
1015.07703709,0.08040106
1015.32043918,0.08041235
1015.56384541,0.07977321
1015.80725580,0.08040136
1016.05067033,0.08060958
1016.29408900,0.08000211
1016.53751181,0.08024043
1016.78093875,0.07924490
1017.02436981,0.07868526
1017.26780500,0.07777502
1017.51124431,0.07713265
1017.75468773,0.07605973
1017.99813526,0.07569793
1018.24158689,0.07482734
1018.48504263,0.07473081
1018.72850246,0.07461930
1018.97196638,0.07463314
1019.21543439,0.07539556
1019.45890649,0.07521971
1019.70238266,0.07567174
1019.94586291,0.07553534
1020.18934722,0.07459537
1020.43283561,0.07406648
1020.67632805,0.07357366
1020.91982455,0.07257819
1021.16332511,0.07148358
1021.40682971,0.07099226
1021.65033836,0.06988254
1021.89385104,0.06976374
1022.13736777,0.06968774
1022.38088852,0.06941917
1022.62441330,0.06968314
1022.86794210,0.06982708
1023.11147491,0.06931159
1023.35501175,0.06928938
1023.59855259,0.06870855
1023.84209743,0.06850236
1024.08564628,0.06761711
1024.32919912,0.06599536
1024.57275595,0.06568168
1024.81631677,0.03904603
1025.05988157,0.00318063
1025.30345035,0.00193496
1025.54702311,0.00153262
1025.79059983,0.00110148
1026.03418052,0.00114559
1026.27776517,0.00104845
