990.02968578,0.08065921
990.27263668,0.08052152
990.51559219,0.08019535
990.75855230,0.07971345
991.00151700,0.07986210
991.24448630,0.07970517
991.48746017,0.07954470
991.73043863,0.07928270
991.97342167,0.07881601
992.21640928,0.07856662
992.45940146,0.07815505
992.70239820,0.07810854
992.94539950,0.07765185
993.18840536,0.07732039
993.43141576,0.07692288
993.67443072,0.07653876
993.91745021,0.07624844
994.16047425,0.07649783
994.40350281,0.07615228
994.64653591,0.07592459
994.88957353,0.07541581
995.13261567,0.07535347
995.37566233,0.07552395
995.61871349,0.07489262
995.86176917,0.07416138
996.10482935,0.07378204
996.34789402,0.07454307
996.59096319,0.07423054
996.83403685,0.07334503
997.07711500,0.07315122
997.32019762,0.07295163
997.56328472,0.07298842
997.80637630,0.07286521
998.04947234,0.07322721
998.29257285,0.07271906
998.53567781,0.07313679
998.77878723,0.07315773
999.02190110,0.07262396
999.26501941,0.07232699
999.50814217,0.07181616
999.75126937,0.07145596
999.99440099,0.07215908
1000.23753705,0.07135061
1000.48067753,0.07250030
1000.72382243,0.07141979
1000.96697174,0.07155896
1001.21012547,0.07096991
1001.45328360,0.07068424
1001.69644613,0.07047627
1001.93961307,0.07023784
1002.18278439,0.07016658
1002.42596011,0.06974237
1002.66914021,0.07014903
1002.91232469,0.06987969
1003.15551354,0.06823638
1003.39870677,0.06834236
1003.64190436,0.06822074
1003.88510632,0.06916542
1004.12831264,0.06857762
1004.37152331,0.06839374
1004.61473833,0.06865136
1004.85795769,0.06845324
1005.10118140,0.06863001
1005.34440944,0.06841219
1005.58764182,0.06780355
1005.83087852,0.06835341
1006.07411955,0.06846613
1006.31736490,0.06801256
1006.56061456,0.06735278
1006.80386853,0.06680226
1007.04712681,0.06617168
1007.29038939,0.06578274
1007.53365626,0.06557929
1007.77692743,0.06546823
1008.02020289,0.06563453
1008.26348263,0.06500957
1008.50676666,0.06474131
1008.75005496,0.06465864
1008.99334752,0.06432857
1009.23664436,0.06411394
1009.47994546,0.06373742
1009.72325082,0.06342324
1009.96656043,0.06359551
1010.20987428,0.06326265
1010.45319239,0.06317468
1010.69651473,0.06245709
1010.93984131,0.06265031
1011.18317213,0.06208481
1011.42650717,0.06235429
1011.66984643,0.06192731
1011.91318991,0.06193683
1012.15653761,0.06193267
1012.39988952,0.06168287
1012.64324563,0.06162006
1012.88660594,0.06186087
1013.12997045,0.06154106
1013.37333915,0.06117322
1013.61671204,0.06132829
1013.86008912,0.06128608
1014.10347037,0.06054007
1014.34685580,0.06025039
1014.59024540,0.06007058
1014.83363916,0.05979425
1015.07703709,0.05922083
1015.32043918,0.05922588
1015.56384541,0.05907608
1015.80725580,0.05832223
1016.05067033,0.05840416
1016.29408900,0.05798970
1016.53751181,0.05741100
1016.78093875,0.05675191
1017.02436981,0.05663328
1017.26780500,0.05637683
1017.51124431,0.05628954
1017.75468773,0.05666818
1017.99813526,0.05611598
1018.24158689,0.05597027
1018.48504263,0.05562212
1018.72850246,0.05561898
1018.97196638,0.05557080
1019.21543439,0.05537585
1019.45890649,0.05532828
1019.70238266,0.05537202
1019.94586291,0.05549451
1020.18934722,0.05522500
1020.43283561,0.05493719
1020.67632805,0.05467197
1020.91982455,0.05433563
1021.16332511,0.05403966
1021.40682971,0.05403694
1021.65033836,0.05338884
1021.89385104,0.05339332
1022.13736777,0.05308189
1022.38088852,0.05304801
1022.62441330,0.05266495
1022.86794210,0.05221118
1023.11147491,0.05213680
1023.35501175,0.05186889
1023.59855259,0.05176407
1023.84209743,0.05128917
1024.08564628,0.05083499
1024.32919912,0.05092970
1024.57275595,0.05101176
1024.81631677,0.03012425
1025.05988157,0.00207427
1025.30345035,0.00112146
1025.54702311,0.00099935
1025.79059983,0.00087835
1026.03418052,0.00084932
1026.27776517,0.00075307
