990.02968578,0.07945282
990.27263668,0.07908243
990.51559219,0.07880928
990.75855230,0.07870658
991.00151700,0.07866592
991.24448630,0.07831476
991.48746017,0.07779687
991.73043863,0.07747853
991.97342167,0.07759682
992.21640928,0.07712048
992.45940146,0.07732581
992.70239820,0.07685493
992.94539950,0.07648434
993.18840536,0.07607047
993.43141576,0.07537235
993.67443072,0.07517071
993.91745021,0.07484872
994.16047425,0.07514069
994.40350281,0.07499376
994.64653591,0.07456157
994.88957353,0.07507056
995.13261567,0.07413757
995.37566233,0.07421969
995.61871349,0.07378836
995.86176917,0.07345764
996.10482935,0.07309450
996.34789402,0.07343978
996.59096319,0.07284878
996.83403685,0.07254199
997.07711500,0.07160806
997.32019762,0.07202243
997.56328472,0.07169227
997.80637630,0.07151501
998.04947234,0.07208415
998.29257285,0.07186685
998.53567781,0.07244648
998.77878723,0.07221616
999.02190110,0.07174093
999.26501941,0.07182186
999.50814217,0.07117358
999.75126937,0.07090360
999.99440099,0.07058011
1000.23753705,0.07099069
1000.48067753,0.07087844
1000.72382243,0.07013785
1000.96697174,0.07025855
1001.21012547,0.07078821
1001.45328360,0.06953429
1001.69644613,0.06936265
1001.93961307,0.06915974
1002.18278439,0.06924773
1002.42596011,0.06898063
1002.66914021,0.06864426
1002.91232469,0.06865547
1003.15551354,0.06718375
1003.39870677,0.06762786
1003.64190436,0.06756813
1003.88510632,0.06835904
1004.12831264,0.06770521
1004.37152331,0.06758373
1004.61473833,0.06743133
1004.85795769,0.06757090
1005.10118140,0.06769083
1005.34440944,0.06714676
1005.58764182,0.06718877
1005.83087852,0.06710318
1006.07411955,0.06676529
1006.31736490,0.06702194
1006.56061456,0.06661515
1006.80386853,0.06559560
1007.04712681,0.06528613
1007.29038939,0.06514900
1007.53365626,0.06517781
1007.77692743,0.06479921
1008.02020289,0.06452984
1008.26348263,0.06362703
1008.50676666,0.06410346
1008.75005496,0.06395701
1008.99334752,0.06317388
1009.23664436,0.06353855
1009.47994546,0.06317721
1009.72325082,0.06203592
1009.96656043,0.06236431
1010.20987428,0.06215350
1010.45319239,0.06271182
1010.69651473,0.06140685
1010.93984131,0.06148094
1011.18317213,0.06124091
1011.42650717,0.06127284
1011.66984643,0.06110227
1011.91318991,0.06121810
1012.15653761,0.06104093
1012.39988952,0.06059919
1012.64324563,0.06040826
1012.88660594,0.06091722
1013.12997045,0.06079830
1013.37333915,0.06043429
1013.61671204,0.06045640
1013.86008912,0.06008836
1014.10347037,0.05970609
1014.34685580,0.05982360
1014.59024540,0.05890368
1014.83363916,0.05879997
1015.07703709,0.05835324
1015.32043918,0.05844233
1015.56384541,0.05793014
1015.80725580,0.05719265
1016.05067033,0.05710296
1016.29408900,0.05681397
1016.53751181,0.05647070
1016.78093875,0.05612123
1017.02436981,0.05586601
1017.26780500,0.05587440
1017.51124431,0.05587977
1017.75468773,0.05562709
1017.99813526,0.05523849
1018.24158689,0.05486860
1018.48504263,0.05492589
1018.72850246,0.05458742
1018.97196638,0.05471042
1019.21543439,0.05443793
1019.45890649,0.05459317
1019.70238266,0.05478106
1019.94586291,0.05462836
1020.18934722,0.05470651
1020.43283561,0.05390369
1020.67632805,0.05381390
1020.91982455,0.05363593
1021.16332511,0.05326947
1021.40682971,0.05274059
1021.65033836,0.05266318
1021.89385104,0.05274152
1022.13736777,0.05238893
1022.38088852,0.05201838
1022.62441330,0.05223720
1022.86794210,0.05165109
1023.11147491,0.05159609
1023.35501175,0.05092136
1023.59855259,0.05103234
1023.84209743,0.05014748
1024.08564628,0.05019077
1024.32919912,0.04999453
1024.57275595,0.05032726
1024.81631677,0.02946280
1025.05988157,0.00183979
1025.30345035,0.00138061
1025.54702311,0.00107602
1025.79059983,0.00058471
1026.03418052,0.00076663
1026.27776517,0.00071907
