990.02968578,0.07946760
990.27263668,0.07884240
990.51559219,0.07898331
990.75855230,0.07866559
991.00151700,0.07815436
991.24448630,0.07832909
991.48746017,0.07762353
991.73043863,0.07749187
991.97342167,0.07696144
992.21640928,0.07681506
992.45940146,0.07661716
992.70239820,0.07629177
992.94539950,0.07624361
993.18840536,0.07529692
993.43141576,0.07530230
993.67443072,0.07496547
993.91745021,0.07475689
994.16047425,0.07450833
994.40350281,0.07493591
994.64653591,0.07386970
994.88957353,0.07429037
995.13261567,0.07356583
995.37566233,0.07371929
995.61871349,0.07299204
995.86176917,0.07278129
996.10482935,0.07267720
996.34789402,0.07281975
996.59096319,0.07205939
996.83403685,0.07214566
997.07711500,0.07150802
997.32019762,0.07141536
997.56328472,0.07127685
997.80637630,0.07107975
998.04947234,0.07124552
998.29257285,0.07123871
998.53567781,0.07122239
998.77878723,0.07106168
999.02190110,0.07098408
999.26501941,0.07131664
999.50814217,0.07045113
999.75126937,0.07034058
999.99440099,0.07043036
1000.23753705,0.07030485
1000.48067753,0.07043032
1000.72382243,0.06979131
1000.96697174,0.07017026
1001.21012547,0.06970502
1001.45328360,0.06948664
1001.69644613,0.06903929
1001.93961307,0.06864814
1002.18278439,0.06873045
1002.42596011,0.06834227
1002.66914021,0.06799275
1002.91232469,0.06841003
1003.15551354,0.06715163
1003.39870677,0.06708468
1003.64190436,0.06760837
1003.88510632,0.06750989
1004.12831264,0.06731886
1004.37152331,0.06705662
1004.61473833,0.06701956
1004.85795769,0.06717380
1005.10118140,0.06722983
1005.34440944,0.06709990
1005.58764182,0.06631962
1005.83087852,0.06711069
1006.07411955,0.06661336
1006.31736490,0.06670376
1006.56061456,0.06581695
1006.80386853,0.06540065
1007.04712681,0.06453560
1007.29038939,0.06489883
1007.53365626,0.06432987
1007.77692743,0.06393028
1008.02020289,0.06436051
1008.26348263,0.06338134
1008.50676666,0.06391550
1008.75005496,0.06302424
1008.99334752,0.06264114
1009.23664436,0.06277034
1009.47994546,0.06224583
1009.72325082,0.06186017
1009.96656043,0.06231435
1010.20987428,0.06190825
1010.45319239,0.06155821
1010.69651473,0.06101888
1010.93984131,0.06104222
1011.18317213,0.06082071
1011.42650717,0.06093491
1011.66984643,0.06082013
1011.91318991,0.06097717
1012.15653761,0.06054404
1012.39988952,0.06046359
1012.64324563,0.06009446
1012.88660594,0.06067089
1013.12997045,0.06008675
1013.37333915,0.05969431
1013.61671204,0.05990508
1013.86008912,0.05970598
1014.10347037,0.05912500
1014.34685580,0.05907595
1014.59024540,0.05834762
1014.83363916,0.05843161
1015.07703709,0.05797406
1015.32043918,0.05826732
1015.56384541,0.05752056
1015.80725580,0.05674141
1016.05067033,0.05685369
1016.29408900,0.05646673
1016.53751181,0.05644553
1016.78093875,0.05582317
1017.02436981,0.05517461
1017.26780500,0.05554319
1017.51124431,0.05502235
1017.75468773,0.05540323
1017.99813526,0.05532303
1018.24158689,0.05482858
1018.48504263,0.05465477
1018.72850246,0.05443481
1018.97196638,0.05429593
1019.21543439,0.05409006
1019.45890649,0.05395969
1019.70238266,0.05406868
1019.94586291,0.05443755
1020.18934722,0.05405093
1020.43283561,0.05389789
1020.67632805,0.05300930
1020.91982455,0.05288850
1021.16332511,0.05284229
1021.40682971,0.05242148
1021.65033836,0.05258904
1021.89385104,0.05233450
1022.13736777,0.05216311
1022.38088852,0.05199543
1022.62441330,0.05134219
1022.86794210,0.05091872
1023.11147491,0.05085046
1023.35501175,0.05076963
1023.59855259,0.05050938
1023.84209743,0.04955548
1024.08564628,0.04982710
1024.32919912,0.04977563
1024.57275595,0.05003458
1024.81631677,0.02924130
1025.05988157,0.00197988
1025.30345035,0.00103749
1025.54702311,0.00098206
1025.79059983,0.00050450
1026.03418052,0.00048345
1026.27776517,0.00055413
