990.02968578,0.07933119
990.27263668,0.07932202
990.51559219,0.07844603
990.75855230,0.07839154
991.00151700,0.07806741
991.24448630,0.07796287
991.48746017,0.07767478
991.73043863,0.07705117
991.97342167,0.07703708
992.21640928,0.07690403
992.45940146,0.07627541
992.70239820,0.07627159
992.94539950,0.07573213
993.18840536,0.07570041
993.43141576,0.07534832
993.67443072,0.07446643
993.91745021,0.07486214
994.16047425,0.07488747
994.40350281,0.07456790
994.64653591,0.07400305
994.88957353,0.07427597
995.13261567,0.07401684
995.37566233,0.07403465
995.61871349,0.07338496
995.86176917,0.07238271
996.10482935,0.07294964
996.34789402,0.07274180
996.59096319,0.07246903
996.83403685,0.07210834
997.07711500,0.07164034
997.32019762,0.07151265
997.56328472,0.07115848
997.80637630,0.07101294
998.04947234,0.07112293
998.29257285,0.07128010
998.53567781,0.07136221
998.77878723,0.07154758
999.02190110,0.07089880
999.26501941,0.07100673
999.50814217,0.07051116
999.75126937,0.07027388
999.99440099,0.07036940
1000.23753705,0.07010097
1000.48067753,0.07045056
1000.72382243,0.06954740
1000.96697174,0.06961141
1001.21012547,0.06904788
1001.45328360,0.06921049
1001.69644613,0.06918783
1001.93961307,0.06889697
1002.18278439,0.06866534
1002.42596011,0.06816943
1002.66914021,0.06830460
1002.91232469,0.06806074
1003.15551354,0.06680547
1003.39870677,0.06687263
1003.64190436,0.06701286
1003.88510632,0.06710637
1004.12831264,0.06661988
1004.37152331,0.06701147
1004.61473833,0.06649503
1004.85795769,0.06681568
1005.10118140,0.06674126
1005.34440944,0.06697269
1005.58764182,0.06640998
1005.83087852,0.06657583
1006.07411955,0.06620765
1006.31736490,0.06620152
1006.56061456,0.06600379
1006.80386853,0.06517654
1007.04712681,0.06508804
1007.29038939,0.06485128
1007.53365626,0.06437636
1007.77692743,0.06382190
1008.02020289,0.06393753
1008.26348263,0.06363561
1008.50676666,0.06345389
1008.75005496,0.06295522
1008.99334752,0.06262026
1009.23664436,0.06262425
1009.47994546,0.06264542
1009.72325082,0.06196759
1009.96656043,0.06212474
1010.20987428,0.06189370
1010.45319239,0.06173377
1010.69651473,0.06141194
1010.93984131,0.06118811
1011.18317213,0.06046155
1011.42650717,0.06112195
1011.66984643,0.06056924
1011.91318991,0.06045432
1012.15653761,0.06006580
1012.39988952,0.06040188
1012.64324563,0.06020775
1012.88660594,0.06058000
1013.12997045,0.06016789
1013.37333915,0.06005726
1013.61671204,0.05985578
1013.86008912,0.05943023
1014.10347037,0.05909477
1014.34685580,0.05890958
1014.59024540,0.05874104
1014.83363916,0.05831300
1015.07703709,0.05785550
1015.32043918,0.05780932
1015.56384541,0.05728423
1015.80725580,0.05751763
1016.05067033,0.05692959
1016.29408900,0.05661176
1016.53751181,0.05610925
1016.78093875,0.05615220
1017.02436981,0.05559395
1017.26780500,0.05568358
1017.51124431,0.05605537
1017.75468773,0.05565380
1017.99813526,0.05493340
1018.24158689,0.05479040
1018.48504263,0.05471434
1018.72850246,0.05465479
1018.97196638,0.05428477
1019.21543439,0.05427323
1019.45890649,0.05439009
1019.70238266,0.05428120
1019.94586291,0.05451191
1020.18934722,0.05426469
1020.43283561,0.05405401
1020.67632805,0.05321055
1020.91982455,0.05395123
1021.16332511,0.05306282
1021.40682971,0.05273816
1021.65033836,0.05283104
1021.89385104,0.05241799
1022.13736777,0.05268540
1022.38088852,0.05205480
1022.62441330,0.05197864
1022.86794210,0.05164358
1023.11147491,0.05152619
1023.35501175,0.05072392
1023.59855259,0.05083251
1023.84209743,0.05040350
1024.08564628,0.04983577
1024.32919912,0.05014555
1024.57275595,0.05015586
1024.81631677,0.02960745
1025.05988157,0.00195042
1025.30345035,0.00108947
1025.54702311,0.00073519
1025.79059983,0.00085200
1026.03418052,0.00077714
1026.27776517,0.00063168
