990.02968578,0.07920075
990.27263668,0.07896365
990.51559219,0.07839869
990.75855230,0.07818631
991.00151700,0.07824992
991.24448630,0.07772795
991.48746017,0.07807157
991.73043863,0.07739014
991.97342167,0.07742696
992.21640928,0.07734609
992.45940146,0.07681384
992.70239820,0.07652012
992.94539950,0.07637117
993.18840536,0.07608006
993.43141576,0.07552978
993.67443072,0.07541949
993.91745021,0.07480799
994.16047425,0.07479267
994.40350281,0.07455831
994.64653591,0.07389117
994.88957353,0.07466679
995.13261567,0.07384366
995.37566233,0.07404061
995.61871349,0.07323678
995.86176917,0.07264729
996.10482935,0.07271445
996.34789402,0.07301449
996.59096319,0.07259833
996.83403685,0.07266895
997.07711500,0.07178599
997.32019762,0.07183211
997.56328472,0.07113171
997.80637630,0.07134122
998.04947234,0.07173648
998.29257285,0.07138524
998.53567781,0.07144760
998.77878723,0.07149384
999.02190110,0.07123249
999.26501941,0.07095583
999.50814217,0.07025317
999.75126937,0.07034554
999.99440099,0.07032843
1000.23753705,0.06971196
1000.48067753,0.07047954
1000.72382243,0.06991203
1000.96697174,0.06991941
1001.21012547,0.06982918
1001.45328360,0.06919696
1001.69644613,0.06946597
1001.93961307,0.06924658
1002.18278439,0.06868257
1002.42596011,0.06819408
1002.66914021,0.06830846
1002.91232469,0.06868369
1003.15551354,0.06725501
1003.39870677,0.06699501
1003.64190436,0.06735292
1003.88510632,0.06743502
1004.12831264,0.06725260
1004.37152331,0.06740015
1004.61473833,0.06667899
1004.85795769,0.06740206
1005.10118140,0.06689965
1005.34440944,0.06701472
1005.58764182,0.06687057
1005.83087852,0.06695842
1006.07411955,0.06665596
1006.31736490,0.06647714
1006.56061456,0.06584152
1006.80386853,0.06548539
1007.04712681,0.06468136
1007.29038939,0.06480102
1007.53365626,0.06431485
1007.77692743,0.06442050
1008.02020289,0.06390622
1008.26348263,0.06354095
1008.50676666,0.06334974
1008.75005496,0.06298253
1008.99334752,0.06296870
1009.23664436,0.06269873
1009.47994546,0.06248171
1009.72325082,0.06227673
1009.96656043,0.06270250
1010.20987428,0.06187788
1010.45319239,0.06188674
1010.69651473,0.06152002
1010.93984131,0.06112553
1011.18317213,0.06105672
1011.42650717,0.06087026
1011.66984643,0.06077007
1011.91318991,0.06052560
1012.15653761,0.06064719
1012.39988952,0.06046364
1012.64324563,0.06041848
1012.88660594,0.06052259
1013.12997045,0.06014132
1013.37333915,0.05977380
1013.61671204,0.06008628
1013.86008912,0.05959068
1014.10347037,0.05949778
1014.34685580,0.05937692
1014.59024540,0.05859893
1014.83363916,0.05864087
1015.07703709,0.05830911
1015.32043918,0.05815891
1015.56384541,0.05739082
1015.80725580,0.05732528
1016.05067033,0.05689228
1016.29408900,0.05699243
1016.53751181,0.05647916
1016.78093875,0.05597028
1017.02436981,0.05547144
1017.26780500,0.05573192
1017.51124431,0.05520393
1017.75468773,0.05573855
1017.99813526,0.05510555
1018.24158689,0.05502074
1018.48504263,0.05464633
1018.72850246,0.05478488
1018.97196638,0.05440249
1019.21543439,0.05445108
1019.45890649,0.05425921
1019.70238266,0.05395448
1019.94586291,0.05467319
1020.18934722,0.05395695
1020.43283561,0.05396792
1020.67632805,0.05329375
1020.91982455,0.05381080
1021.16332511,0.05310693
1021.40682971,0.05274198
1021.65033836,0.05294220
1021.89385104,0.05278962
1022.13736777,0.05223763
1022.38088852,0.05259288
1022.62441330,0.05187551
1022.86794210,0.05150877
1023.11147491,0.05137343
1023.35501175,0.05090721
1023.59855259,0.05080453
1023.84209743,0.04977879
1024.08564628,0.05033685
1024.32919912,0.05001731
1024.57275595,0.04972444
1024.81631677,0.02952324
1025.05988157,0.00175464
1025.30345035,0.00131727
1025.54702311,0.00111008
1025.79059983,0.00085995
1026.03418052,0.00068111
1026.27776517,0.00077867
