990.02968578,0.08060050
990.27263668,0.07999342
990.51559219,0.08014655
990.75855230,0.07960376
991.00151700,0.07942377
991.24448630,0.07927058
991.48746017,0.07882464
991.73043863,0.07866664
991.97342167,0.07863443
992.21640928,0.07829537
992.45940146,0.07760241
992.70239820,0.07705389
992.94539950,0.07686336
993.18840536,0.07668943
993.43141576,0.07580626
993.67443072,0.07586958
993.91745021,0.07596451
994.16047425,0.07543858
994.40350281,0.07600420
994.64653591,0.07525114
994.88957353,0.07565787
995.13261567,0.07509236
995.37566233,0.07497199
995.61871349,0.07454934
995.86176917,0.07356325
996.10482935,0.07405071
996.34789402,0.07402777
996.59096319,0.07378095
996.83403685,0.07296212
997.07711500,0.07294708
997.32019762,0.07294999
997.56328472,0.07247464
997.80637630,0.07225244
998.04947234,0.07286138
998.29257285,0.07269182
998.53567781,0.07263247
998.77878723,0.07262593
999.02190110,0.07268064
999.26501941,0.07234326
999.50814217,0.07172422
999.75126937,0.07184772
999.99440099,0.07145096
1000.23753705,0.07170885
1000.48067753,0.07143954
1000.72382243,0.07122669
1000.96697174,0.07143958
1001.21012547,0.07106706
1001.45328360,0.07052616
1001.69644613,0.07038813
1001.93961307,0.07007509
1002.18278439,0.06993699
1002.42596011,0.06940571
1002.66914021,0.06942548
1002.91232469,0.06952162
1003.15551354,0.06859671
1003.39870677,0.06852543
1003.64190436,0.06828276
1003.88510632,0.06880934
1004.12831264,0.06865750
1004.37152331,0.06825531
1004.61473833,0.06833452
1004.85795769,0.06857960
1005.10118140,0.06840352
1005.34440944,0.06816725
1005.58764182,0.06771811
1005.83087852,0.06817384
1006.07411955,0.06733139
1006.31736490,0.06738806
1006.56061456,0.06695915
1006.80386853,0.06609458
1007.04712681,0.06607040
1007.29038939,0.06571616
1007.53365626,0.06510773
1007.77692743,0.06500049
1008.02020289,0.06487297
1008.26348263,0.06443307
1008.50676666,0.06470856
1008.75005496,0.06421319
1008.99334752,0.06380929
1009.23664436,0.06414599
1009.47994546,0.06359227
1009.72325082,0.06289780
1009.96656043,0.06286501
1010.20987428,0.06280218
1010.45319239,0.06259213
1010.69651473,0.06282924
1010.93984131,0.06216061
1011.18317213,0.06214882
1011.42650717,0.06220443
1011.66984643,0.06205373
1011.91318991,0.06152467
1012.15653761,0.06157860
1012.39988952,0.06141021
1012.64324563,0.06143401
1012.88660594,0.06142749
1013.12997045,0.06117241
1013.37333915,0.06103631
1013.61671204,0.06106939
1013.86008912,0.06077424
1014.10347037,0.05999432
1014.34685580,0.06025690
1014.59024540,0.05993001
1014.83363916,0.05981541
1015.07703709,0.05889785
1015.32043918,0.05903896
1015.56384541,0.05862871
1015.80725580,0.05833729
1016.05067033,0.05782017
1016.29408900,0.05762759
1016.53751181,0.05731050
1016.78093875,0.05696614
1017.02436981,0.05644092
1017.26780500,0.05618318
1017.51124431,0.05617200
1017.75468773,0.05644316
1017.99813526,0.05613604
1018.24158689,0.05598783
1018.48504263,0.05601911
1018.72850246,0.05551933
1018.97196638,0.05555401
1019.21543439,0.05528243
1019.45890649,0.05484424
1019.70238266,0.05516371
1019.94586291,0.05516179
1020.18934722,0.05481861
1020.43283561,0.05491621
1020.67632805,0.05445661
1020.91982455,0.05438845
1021.16332511,0.05366218
1021.40682971,0.05407314
1021.65033836,0.05354052
1021.89385104,0.05292083
1022.13736777,0.05301240
1022.38088852,0.05316295
1022.62441330,0.05232543
1022.86794210,0.05240171
1023.11147491,0.05173070
1023.35501175,0.05165792
1023.59855259,0.05172197
1023.84209743,0.05090587
1024.08564628,0.05095892
1024.32919912,0.05044801
1024.57275595,0.05075941
1024.81631677,0.03001140
1025.05988157,0.00184699
1025.30345035,0.00124935
1025.54702311,0.00090038
1025.79059983,0.00066579
1026.03418052,0.00065287
1026.27776517,0.00081992
