990.02968578,0.08144555
990.27263668,0.08087899
990.51559219,0.08063988
990.75855230,0.08032765
991.00151700,0.08050085
991.24448630,0.08011136
991.48746017,0.08024359
991.73043863,0.07975893
991.97342167,0.07926531
992.21640928,0.07940367
992.45940146,0.07876699
992.70239820,0.07808178
992.94539950,0.07801231
993.18840536,0.07808803
993.43141576,0.07696513
993.67443072,0.07684359
993.91745021,0.07702508
994.16047425,0.07646132
994.40350281,0.07681927
994.64653591,0.07618400
994.88957353,0.07589042
995.13261567,0.07606102
995.37566233,0.07607891
995.61871349,0.07529825
995.86176917,0.07481040
996.10482935,0.07473956
996.34789402,0.07488429
996.59096319,0.07426971
996.83403685,0.07374920
997.07711500,0.07372512
997.32019762,0.07367022
997.56328472,0.07331809
997.80637630,0.07282783
998.04947234,0.07295671
998.29257285,0.07334973
998.53567781,0.07329848
998.77878723,0.07339357
999.02190110,0.07301242
999.26501941,0.07248857
999.50814217,0.07240779
999.75126937,0.07223475
999.99440099,0.07248811
1000.23753705,0.07165843
1000.48067753,0.07259922
1000.72382243,0.07189741
1000.96697174,0.07153200
1001.21012547,0.07149519
1001.45328360,0.07098785
1001.69644613,0.07105889
1001.93961307,0.07085834
1002.18278439,0.07034245
1002.42596011,0.07017933
1002.66914021,0.07028563
1002.91232469,0.06983348
1003.15551354,0.06901383
1003.39870677,0.06907215
1003.64190436,0.06846198
1003.88510632,0.06926391
1004.12831264,0.06922132
1004.37152331,0.06886011
1004.61473833,0.06857488
1004.85795769,0.06897595
1005.10118140,0.06856392
1005.34440944,0.06896700
1005.58764182,0.06859722
1005.83087852,0.06866280
1006.07411955,0.06842374
1006.31736490,0.06828560
1006.56061456,0.06772567
1006.80386853,0.06689982
1007.04712681,0.06647657
1007.29038939,0.06668187
1007.53365626,0.06618381
1007.77692743,0.06580609
1008.02020289,0.06549727
1008.26348263,0.06506337
1008.50676666,0.06502965
1008.75005496,0.06468029
1008.99334752,0.06402625
1009.23664436,0.06413890
1009.47994546,0.06389675
1009.72325082,0.06401285
1009.96656043,0.06393070
1010.20987428,0.06331382
1010.45319239,0.06358747
1010.69651473,0.06303725
1010.93984131,0.06270524
1011.18317213,0.06264432
1011.42650717,0.06224223
1011.66984643,0.06224423
1011.91318991,0.06220732
1012.15653761,0.06239038
1012.39988952,0.06206081
1012.64324563,0.06167316
1012.88660594,0.06214796
1013.12997045,0.06155384
1013.37333915,0.06167881
1013.61671204,0.06157188
1013.86008912,0.06073682
1014.10347037,0.06059698
1014.34685580,0.06091440
1014.59024540,0.05989951
1014.83363916,0.06007392
1015.07703709,0.05957426
1015.32043918,0.05977024
1015.56384541,0.05890086
1015.80725580,0.05858109
1016.05067033,0.05897127
1016.29408900,0.05827754
1016.53751181,0.05788861
1016.78093875,0.05698495
1017.02436981,0.05688189
1017.26780500,0.05703957
1017.51124431,0.05670035
1017.75468773,0.05660135
1017.99813526,0.05640851
1018.24158689,0.05652147
1018.48504263,0.05622544
1018.72850246,0.05618345
1018.97196638,0.05577464
1019.21543439,0.05573463
1019.45890649,0.05555842
1019.70238266,0.05562874
1019.94586291,0.05625136
1020.18934722,0.05552001
1020.43283561,0.05537591
1020.67632805,0.05462379
1020.91982455,0.05478195
1021.16332511,0.05441700
1021.40682971,0.05444969
1021.65033836,0.05368151
1021.89385104,0.05415140
1022.13736777,0.05377608
1022.38088852,0.05385383
1022.62441330,0.05332688
1022.86794210,0.05249400
1023.11147491,0.05266790
1023.35501175,0.05223440
1023.59855259,0.05210368
1023.84209743,0.05115847
1024.08564628,0.05157988
1024.32919912,0.05144805
1024.57275595,0.05117404
1024.81631677,0.03048776
1025.05988157,0.00201835
1025.30345035,0.00134886
1025.54702311,0.00117389
1025.79059983,0.00084381
1026.03418052,0.00061859
1026.27776517,0.00067224
