990.02968578,0.07993457
990.27263668,0.07960779
990.51559219,0.07951140
990.75855230,0.07889278
991.00151700,0.07859261
991.24448630,0.07886934
991.48746017,0.07851607
991.73043863,0.07811865
991.97342167,0.07779061
992.21640928,0.07773140
992.45940146,0.07705105
992.70239820,0.07692670
992.94539950,0.07667666
993.18840536,0.07639895
993.43141576,0.07601617
993.67443072,0.07578938
993.91745021,0.07553599
994.16047425,0.07553343
994.40350281,0.07535053
994.64653591,0.07491665
994.88957353,0.07531816
995.13261567,0.07453176
995.37566233,0.07442853
995.61871349,0.07400713
995.86176917,0.07343143
996.10482935,0.07328723
996.34789402,0.07353330
996.59096319,0.07341322
996.83403685,0.07270118
997.07711500,0.07216489
997.32019762,0.07244060
997.56328472,0.07192005
997.80637630,0.07214714
998.04947234,0.07212133
998.29257285,0.07192770
998.53567781,0.07211146
998.77878723,0.07200979
999.02190110,0.07192849
999.26501941,0.07180141
999.50814217,0.07100020
999.75126937,0.07126044
999.99440099,0.07082008
1000.23753705,0.07059050
1000.48067753,0.07138181
1000.72382243,0.07094569
1000.96697174,0.07018127
1001.21012547,0.07036727
1001.45328360,0.06967821
1001.69644613,0.06975113
1001.93961307,0.06933865
1002.18278439,0.06923034
1002.42596011,0.06921013
1002.66914021,0.06897210
1002.91232469,0.06862154
1003.15551354,0.06779777
1003.39870677,0.06764702
1003.64190436,0.06780904
1003.88510632,0.06788689
1004.12831264,0.06784964
1004.37152331,0.06743555
1004.61473833,0.06756679
1004.85795769,0.06748652
1005.10118140,0.06762535
1005.34440944,0.06768540
1005.58764182,0.06694969
1005.83087852,0.06742437
1006.07411955,0.06741130
1006.31736490,0.06672994
1006.56061456,0.06664938
1006.80386853,0.06619429
1007.04712681,0.06527443
1007.29038939,0.06516481
1007.53365626,0.06471973
1007.77692743,0.06471423
1008.02020289,0.06456609
1008.26348263,0.06433776
1008.50676666,0.06389454
1008.75005496,0.06322040
1008.99334752,0.06302731
1009.23664436,0.06350176
1009.47994546,0.06305335
1009.72325082,0.06255987
1009.96656043,0.06265188
1010.20987428,0.06263257
1010.45319239,0.06246179
1010.69651473,0.06201271
1010.93984131,0.06162105
1011.18317213,0.06184344
1011.42650717,0.06154825
1011.66984643,0.06177340
1011.91318991,0.06101530
1012.15653761,0.06111289
1012.39988952,0.06102192
1012.64324563,0.06095734
1012.88660594,0.06105106
1013.12997045,0.06068489
1013.37333915,0.06099079
1013.61671204,0.06075624
1013.86008912,0.06044448
1014.10347037,0.05989435
1014.34685580,0.06009265
1014.59024540,0.05917082
1014.83363916,0.05898395
1015.07703709,0.05894292
1015.32043918,0.05885714
1015.56384541,0.05794128
1015.80725580,0.05826455
1016.05067033,0.05754981
1016.29408900,0.05724232
1016.53751181,0.05694461
1016.78093875,0.05628819
1017.02436981,0.05595110
1017.26780500,0.05604929
1017.51124431,0.05605603
1017.75468773,0.05597171
1017.99813526,0.05575056
1018.24158689,0.05553385
1018.48504263,0.05521844
1018.72850246,0.05523699
1018.97196638,0.05477602
1019.21543439,0.05508429
1019.45890649,0.05452262
1019.70238266,0.05475503
1019.94586291,0.05478381
1020.18934722,0.05484778
1020.43283561,0.05442294
1020.67632805,0.05399218
1020.91982455,0.05415085
1021.16332511,0.05343871
1021.40682971,0.05347670
1021.65033836,0.05306552
1021.89385104,0.05271629
1022.13736777,0.05291042
1022.38088852,0.05280937
1022.62441330,0.05206727
1022.86794210,0.05146700
1023.11147491,0.05144284
1023.35501175,0.05171009
1023.59855259,0.05119441
1023.84209743,0.05043955
1024.08564628,0.05051921
1024.32919912,0.05020536
1024.57275595,0.05034888
1024.81631677,0.02968736
1025.05988157,0.00190537
1025.30345035,0.00104903
1025.54702311,0.00084559
1025.79059983,0.00082055
1026.03418052,0.00079761
1026.27776517,0.00071610
