990.02968578,0.07906578
990.27263668,0.07848830
990.51559219,0.07819331
990.75855230,0.07814874
991.00151700,0.07859238
991.24448630,0.07773519
991.48746017,0.07796316
991.73043863,0.07714674
991.97342167,0.07704327
992.21640928,0.07697269
992.45940146,0.07627776
992.70239820,0.07636900
992.94539950,0.07619453
993.18840536,0.07529619
993.43141576,0.07486314
993.67443072,0.07498924
993.91745021,0.07440100
994.16047425,0.07386741
994.40350281,0.07465522
994.64653591,0.07434188
994.88957353,0.07413880
995.13261567,0.07344689
995.37566233,0.07354839
995.61871349,0.07326409
995.86176917,0.07249219
996.10482935,0.07220807
996.34789402,0.07267208
996.59096319,0.07194104
996.83403685,0.07169721
997.07711500,0.07117310
997.32019762,0.07114873
997.56328472,0.07105019
997.80637630,0.07062056
998.04947234,0.07132401
998.29257285,0.07110484
998.53567781,0.07128335
998.77878723,0.07091406
999.02190110,0.07080909
999.26501941,0.07089754
999.50814217,0.07005336
999.75126937,0.07018970
999.99440099,0.07036184
1000.23753705,0.06991412
1000.48067753,0.07009168
1000.72382243,0.06948401
1000.96697174,0.06963445
1001.21012547,0.06960006
1001.45328360,0.06883685
1001.69644613,0.06896564
1001.93961307,0.06906611
1002.18278439,0.06873328
1002.42596011,0.06792435
1002.66914021,0.06805609
1002.91232469,0.06770310
1003.15551354,0.06690347
1003.39870677,0.06672053
1003.64190436,0.06682529
1003.88510632,0.06765369
1004.12831264,0.06689991
1004.37152331,0.06657294
1004.61473833,0.06683135
1004.85795769,0.06672510
1005.10118140,0.06689937
1005.34440944,0.06674302
1005.58764182,0.06624031
1005.83087852,0.06682339
1006.07411955,0.06652554
1006.31736490,0.06645128
1006.56061456,0.06606910
1006.80386853,0.06537336
1007.04712681,0.06500298
1007.29038939,0.06432446
1007.53365626,0.06451962
1007.77692743,0.06414105
1008.02020289,0.06375677
1008.26348263,0.06360674
1008.50676666,0.06344517
1008.75005496,0.06296970
1008.99334752,0.06265186
1009.23664436,0.06251197
1009.47994546,0.06215968
1009.72325082,0.06204725
1009.96656043,0.06202770
1010.20987428,0.06227403
1010.45319239,0.06136047
1010.69651473,0.06081247
1010.93984131,0.06106818
1011.18317213,0.06067064
1011.42650717,0.06092494
1011.66984643,0.06064172
1011.91318991,0.06056141
1012.15653761,0.06052222
1012.39988952,0.06000001
1012.64324563,0.06024942
1012.88660594,0.06005658
1013.12997045,0.06003225
1013.37333915,0.05981666
1013.61671204,0.05975664
1013.86008912,0.05978433
1014.10347037,0.05890321
1014.34685580,0.05914026
1014.59024540,0.05845212
1014.83363916,0.05821783
1015.07703709,0.05794480
1015.32043918,0.05816336
1015.56384541,0.05696438
1015.80725580,0.05703943
1016.05067033,0.05682580
1016.29408900,0.05656611
1016.53751181,0.05636671
1016.78093875,0.05571646
1017.02436981,0.05497988
1017.26780500,0.05494277
1017.51124431,0.05512366
1017.75468773,0.05484973
1017.99813526,0.05493153
1018.24158689,0.05450020
1018.48504263,0.05443497
1018.72850246,0.05409601
1018.97196638,0.05397366
1019.21543439,0.05411204
1019.45890649,0.05383975
1019.70238266,0.05377530
1019.94586291,0.05452710
1020.18934722,0.05353701
1020.43283561,0.05374476
1020.67632805,0.05285444
1020.91982455,0.05328790
1021.16332511,0.05257583
1021.40682971,0.05248357
1021.65033836,0.05242523
1021.89385104,0.05219761
1022.13736777,0.05202850
1022.38088852,0.05183582
1022.62441330,0.05190509
1022.86794210,0.05082581
1023.11147491,0.05091653
1023.35501175,0.05062103
1023.59855259,0.05031924
1023.84209743,0.04973172
1024.08564628,0.05002886
1024.32919912,0.04951641
1024.57275595,0.04976397
1024.81631677,0.02929992
1025.05988157,0.00202070
1025.30345035,0.00102538
1025.54702311,0.00099124
1025.79059983,0.00071368
1026.03418052,0.00078157
1026.27776517,0.00050371
