990.02968578,0.12378543
990.27263668,0.12342422
990.51559219,0.12287794
990.75855230,0.12276799
991.00151700,0.12198122
991.24448630,0.12185315
991.48746017,0.12132425
991.73043863,0.12099470
991.97342167,0.11986406
992.21640928,0.11970991
992.45940146,0.11926998
992.70239820,0.11849905
992.94539950,0.11766955
993.18840536,0.11684045
993.43141576,0.11614800
993.67443072,0.11611158
993.91745021,0.11536005
994.16047425,0.11516944
994.40350281,0.11504574
994.64653591,0.11409528
994.88957353,0.11414615
995.13261567,0.11386187
995.37566233,0.11356480
995.61871349,0.11236420
995.86176917,0.11184945
996.10482935,0.11112878
996.34789402,0.11171885
996.59096319,0.11115938
996.83403685,0.10987886
997.07711500,0.10951296
997.32019762,0.10883335
997.56328472,0.10874914
997.80637630,0.10854449
998.04947234,0.10853742
998.29257285,0.10799438
998.53567781,0.10851462
998.77878723,0.10793007
999.02190110,0.10769700
999.26501941,0.10737416
999.50814217,0.10661465
999.75126937,0.10572707
999.99440099,0.10557608
1000.23753705,0.10563055
1000.48067753,0.10520734
1000.72382243,0.10449386
1000.96697174,0.10452587
1001.21012547,0.10429573
1001.45328360,0.10332438
1001.69644613,0.10299343
1001.93961307,0.10269053
1002.18278439,0.10253548
1002.42596011,0.10194854
1002.66914021,0.10143847
1002.91232469,0.10109976
1003.15551354,0.09910293
1003.39870677,0.09869554
1003.64190436,0.09837407
1003.88510632,0.09891856
1004.12831264,0.09839859
1004.37152331,0.09844395
1004.61473833,0.09739078
1004.85795769,0.09745290
1005.10118140,0.09774571
1005.34440944,0.09681324
1005.58764182,0.09661944
1005.83087852,0.09652019
1006.07411955,0.09657281
1006.31736490,0.09639220
1006.56061456,0.09548831
1006.80386853,0.09466231
1007.04712681,0.09380715
1007.29038939,0.09310431
1007.53365626,0.09287585
1007.77692743,0.09233055
1008.02020289,0.09192763
1008.26348263,0.09141163
1008.50676666,0.09077541
1008.75005496,0.09027726
1008.99334752,0.08989574
1009.23664436,0.08957716
1009.47994546,0.08945195
1009.72325082,0.08878122
1009.96656043,0.08824325
1010.20987428,0.08841526
1010.45319239,0.08735039
1010.69651473,0.08688485
1010.93984131,0.08640923
1011.18317213,0.08556420
1011.42650717,0.08528617
1011.66984643,0.08504278
1011.91318991,0.08447657
1012.15653761,0.08472522
1012.39988952,0.08419528
1012.64324563,0.08412641
1012.88660594,0.08454735
1013.12997045,0.08391222
1013.37333915,0.08346503
1013.61671204,0.08353080
1013.86008912,0.08298707
1014.10347037,0.08196150
1014.34685580,0.08191977
1014.59024540,0.08029770
1014.83363916,0.08061954
1015.07703709,0.07956786
1015.32043918,0.07970436
1015.56384541,0.07870151
1015.80725580,0.07849957
1016.05067033,0.07791455
1016.29408900,0.07724609
1016.53751181,0.07683382
1016.78093875,0.07577890
1017.02436981,0.07539180
1017.26780500,0.07535015
1017.51124431,0.07499348
1017.75468773,0.07475037
1017.99813526,0.07499004
1018.24158689,0.07394857
1018.48504263,0.07362867
1018.72850246,0.07355685
1018.97196638,0.07314624
1019.21543439,0.07261336
1019.45890649,0.07254500
1019.70238266,0.07225837
1019.94586291,0.07266865
1020.18934722,0.07212376
1020.43283561,0.07188410
1020.67632805,0.07156224
1020.91982455,0.07110567
1021.16332511,0.07063864
1021.40682971,0.07007668
1021.65033836,0.06976362
1021.89385104,0.06935537
1022.13736777,0.06939675
1022.38088852,0.06855745
1022.62441330,0.06807770
1022.86794210,0.06781302
1023.11147491,0.06740925
1023.35501175,0.06710819
1023.59855259,0.06690157
1023.84209743,0.06574509
1024.08564628,0.06547318
1024.32919912,0.06495144
1024.57275595,0.06519891
1024.81631677,0.03883584
1025.05988157,0.00290190
1025.30345035,0.00167341
1025.54702311,0.00140964
1025.79059983,0.00109577
1026.03418052,0.00093912
1026.27776517,0.00075452
