990.02968578,0.13444391
990.27263668,0.13394987
990.51559219,0.13346019
990.75855230,0.13264534
991.00151700,0.13275175
991.24448630,0.13197561
991.48746017,0.13137057
991.73043863,0.13105341
991.97342167,0.13070369
992.21640928,0.12959321
992.45940146,0.12883571
992.70239820,0.12824724
992.94539950,0.12722446
993.18840536,0.12678667
993.43141576,0.12589339
993.67443072,0.12557540
993.91745021,0.12514281
994.16047425,0.12512613
994.40350281,0.12485594
994.64653591,0.12424050
994.88957353,0.12375077
995.13261567,0.12299893
995.37566233,0.12279081
995.61871349,0.12155618
995.86176917,0.12131850
996.10482935,0.12102221
996.34789402,0.12107926
996.59096319,0.12064485
996.83403685,0.11992559
997.07711500,0.11871403
997.32019762,0.11860687
997.56328472,0.11795966
997.80637630,0.11776644
998.04947234,0.11784579
998.29257285,0.11731035
998.53567781,0.11743691
998.77878723,0.11765587
999.02190110,0.11685701
999.26501941,0.11649684
999.50814217,0.11591252
999.75126937,0.11508736
999.99440099,0.11467139
1000.23753705,0.11437042
1000.48067753,0.11449320
1000.72382243,0.11306313
1000.96697174,0.11327602
1001.21012547,0.11278131
1001.45328360,0.11183411
1001.69644613,0.11162286
1001.93961307,0.11175746
1002.18278439,0.11112494
1002.42596011,0.10998592
1002.66914021,0.11008274
1002.91232469,0.10939776
1003.15551354,0.10727705
1003.39870677,0.10691232
1003.64190436,0.10679358
1003.88510632,0.10710604
1004.12831264,0.10661867
1004.37152331,0.10669717
1004.61473833,0.10592902
1004.85795769,0.10586241
1005.10118140,0.10558017
1005.34440944,0.10551928
1005.58764182,0.10471989
1005.83087852,0.10515996
1006.07411955,0.10389998
1006.31736490,0.10462917
1006.56061456,0.10422460
1006.80386853,0.10263987
1007.04712681,0.10203672
1007.29038939,0.10137021
1007.53365626,0.10070522
1007.77692743,0.09971692
1008.02020289,0.09995724
1008.26348263,0.09941291
1008.50676666,0.09880606
1008.75005496,0.09800777
1008.99334752,0.09808413
1009.23664436,0.09752850
1009.47994546,0.09731619
1009.72325082,0.09660724
1009.96656043,0.09632877
1010.20987428,0.09604811
1010.45319239,0.09508141
1010.69651473,0.09471235
1010.93984131,0.09374417
1011.18317213,0.09321111
1011.42650717,0.09301675
1011.66984643,0.09235457
1011.91318991,0.09226488
1012.15653761,0.09228280
1012.39988952,0.09151948
1012.64324563,0.09160170
1012.88660594,0.09175710
1013.12997045,0.09134425
1013.37333915,0.09030285
1013.61671204,0.09068524
1013.86008912,0.09014927
1014.10347037,0.08923800
1014.34685580,0.08897032
1014.59024540,0.08810506
1014.83363916,0.08797782
1015.07703709,0.08694977
1015.32043918,0.08728532
1015.56384541,0.08585081
1015.80725580,0.08541927
1016.05067033,0.08482567
1016.29408900,0.08464225
1016.53751181,0.08391101
1016.78093875,0.08295433
1017.02436981,0.08258238
1017.26780500,0.08209076
1017.51124431,0.08199782
1017.75468773,0.08172634
1017.99813526,0.08130810
1018.24158689,0.08100174
1018.48504263,0.08015232
1018.72850246,0.07983185
1018.97196638,0.07978334
1019.21543439,0.07878923
1019.45890649,0.07935466
1019.70238266,0.07903932
1019.94586291,0.07932236
1020.18934722,0.07849939
1020.43283561,0.07860307
1020.67632805,0.07724756
1020.91982455,0.07781145
1021.16332511,0.07688719
1021.40682971,0.07656686
1021.65033836,0.07624767
1021.89385104,0.07606402
1022.13736777,0.07542565
1022.38088852,0.07507461
1022.62441330,0.07433206
1022.86794210,0.07338155
1023.11147491,0.07366427
1023.35501175,0.07305449
1023.59855259,0.07294240
1023.84209743,0.07170093
1024.08564628,0.07092272
1024.32919912,0.07087693
1024.57275595,0.07108096
1024.81631677,0.04239762
1025.05988157,0.00317230
1025.30345035,0.00217966
1025.54702311,0.00154254
1025.79059983,0.00116251
1026.03418052,0.00123846
1026.27776517,0.00110530
