990.02968578,0.13428704
990.27263668,0.13344557
990.51559219,0.13306146
990.75855230,0.13229429
991.00151700,0.13198494
991.24448630,0.13200338
991.48746017,0.13156711
991.73043863,0.13009727
991.97342167,0.12998584
992.21640928,0.12910049
992.45940146,0.12861183
992.70239820,0.12776214
992.94539950,0.12709541
993.18840536,0.12638745
993.43141576,0.12595877
993.67443072,0.12534107
993.91745021,0.12475631
994.16047425,0.12438871
994.40350281,0.12419911
994.64653591,0.12268651
994.88957353,0.12284910
995.13261567,0.12184430
995.37566233,0.12136409
995.61871349,0.12141219
995.86176917,0.12032094
996.10482935,0.12057628
996.34789402,0.12075001
996.59096319,0.12009172
996.83403685,0.11922269
997.07711500,0.11864703
997.32019762,0.11837536
997.56328472,0.11757042
997.80637630,0.11724013
998.04947234,0.11765165
998.29257285,0.11699387
998.53567781,0.11676092
998.77878723,0.11715599
999.02190110,0.11695124
999.26501941,0.11703028
999.50814217,0.11580057
999.75126937,0.11504815
999.99440099,0.11501310
1000.23753705,0.11476842
1000.48067753,0.11489078
1000.72382243,0.11386019
1000.96697174,0.11348757
1001.21012547,0.11333268
1001.45328360,0.11226398
1001.69644613,0.11232745
1001.93961307,0.11131315
1002.18278439,0.11093466
1002.42596011,0.11023185
1002.66914021,0.11021015
1002.91232469,0.10944636
1003.15551354,0.10768367
1003.39870677,0.10719644
1003.64190436,0.10707439
1003.88510632,0.10704703
1004.12831264,0.10597605
1004.37152331,0.10585131
1004.61473833,0.10515986
1004.85795769,0.10549303
1005.10118140,0.10480306
1005.34440944,0.10487257
1005.58764182,0.10414561
1005.83087852,0.10442963
1006.07411955,0.10360419
1006.31736490,0.10366121
1006.56061456,0.10289424
1006.80386853,0.10168726
1007.04712681,0.10109697
1007.29038939,0.10034551
1007.53365626,0.10001319
1007.77692743,0.09925140
1008.02020289,0.09814588
1008.26348263,0.09840074
1008.50676666,0.09769412
1008.75005496,0.09742719
1008.99334752,0.09695643
1009.23664436,0.09683970
1009.47994546,0.09630179
1009.72325082,0.09565106
1009.96656043,0.09522008
1010.20987428,0.09429565
1010.45319239,0.09460562
1010.69651473,0.09377249
1010.93984131,0.09327849
1011.18317213,0.09202056
1011.42650717,0.09231258
1011.66984643,0.09191234
1011.91318991,0.09147745
1012.15653761,0.09125636
1012.39988952,0.09073743
1012.64324563,0.09088821
1012.88660594,0.09089147
1013.12997045,0.09081534
1013.37333915,0.09049583
1013.61671204,0.09033428
1013.86008912,0.09016076
1014.10347037,0.08901616
1014.34685580,0.08810546
1014.59024540,0.08772983
1014.83363916,0.08745093
1015.07703709,0.08674306
1015.32043918,0.08647828
1015.56384541,0.08521421
1015.80725580,0.08532469
1016.05067033,0.08453777
1016.29408900,0.08389455
1016.53751181,0.08353729
1016.78093875,0.08253738
1017.02436981,0.08194273
1017.26780500,0.08195687
1017.51124431,0.08159872
1017.75468773,0.08115117
1017.99813526,0.08102131
1018.24158689,0.08054425
1018.48504263,0.07993474
1018.72850246,0.07927490
1018.97196638,0.07909012
1019.21543439,0.07895390
1019.45890649,0.07882976
1019.70238266,0.07893798
1019.94586291,0.07897768
1020.18934722,0.07855130
1020.43283561,0.07826679
1020.67632805,0.07759392
1020.91982455,0.07804046
1021.16332511,0.07683391
1021.40682971,0.07635615
1021.65033836,0.07635507
1021.89385104,0.07539630
1022.13736777,0.07539190
1022.38088852,0.07478284
1022.62441330,0.07442834
1022.86794210,0.07335417
1023.11147491,0.07338906
1023.35501175,0.07296238
1023.59855259,0.07234930
1023.84209743,0.07169534
1024.08564628,0.07098912
1024.32919912,0.07047312
1024.57275595,0.07081709
1024.81631677,0.04191220
1025.05988157,0.00289218
1025.30345035,0.00178155
1025.54702311,0.00131172
1025.79059983,0.00120683
1026.03418052,0.00119777
1026.27776517,0.00075362
