990.02968578,0.12323461
990.27263668,0.12328418
990.51559219,0.12246853
990.75855230,0.12181769
991.00151700,0.12156451
991.24448630,0.12095382
991.48746017,0.12079216
991.73043863,0.11994090
991.97342167,0.11932796
992.21640928,0.11888314
992.45940146,0.11787523
992.70239820,0.11722912
992.94539950,0.11695505
993.18840536,0.11565774
993.43141576,0.11523329
993.67443072,0.11483064
993.91745021,0.11476551
994.16047425,0.11437777
994.40350281,0.11373421
994.64653591,0.11310170
994.88957353,0.11239118
995.13261567,0.11211841
995.37566233,0.11214721
995.61871349,0.11119535
995.86176917,0.11089337
996.10482935,0.11078806
996.34789402,0.11073778
996.59096319,0.11027333
996.83403685,0.10942956
997.07711500,0.10821272
997.32019762,0.10857948
997.56328472,0.10821887
997.80637630,0.10762634
998.04947234,0.10748116
998.29257285,0.10749440
998.53567781,0.10759930
998.77878723,0.10741059
999.02190110,0.10665077
999.26501941,0.10689842
999.50814217,0.10629049
999.75126937,0.10533311
999.99440099,0.10550039
1000.23753705,0.10500745
1000.48067753,0.10507176
1000.72382243,0.10418481
1000.96697174,0.10381827
1001.21012547,0.10361750
1001.45328360,0.10251210
1001.69644613,0.10243545
1001.93961307,0.10200584
1002.18278439,0.10199267
1002.42596011,0.10080801
1002.66914021,0.10064391
1002.91232469,0.10046044
1003.15551354,0.09830583
1003.39870677,0.09804651
1003.64190436,0.09770192
1003.88510632,0.09789319
1004.12831264,0.09733134
1004.37152331,0.09710640
1004.61473833,0.09722212
1004.85795769,0.09624905
1005.10118140,0.09605052
1005.34440944,0.09586585
1005.58764182,0.09545217
1005.83087852,0.09527831
1006.07411955,0.09529448
1006.31736490,0.09560682
1006.56061456,0.09419000
1006.80386853,0.09310776
1007.04712681,0.09267620
1007.29038939,0.09146302
1007.53365626,0.09149894
1007.77692743,0.09124176
1008.02020289,0.09055844
1008.26348263,0.08979185
1008.50676666,0.08959375
1008.75005496,0.08926197
1008.99334752,0.08859080
1009.23664436,0.08847418
1009.47994546,0.08806690
1009.72325082,0.08743738
1009.96656043,0.08761587
1010.20987428,0.08637962
1010.45319239,0.08593810
1010.69651473,0.08582422
1010.93984131,0.08512610
1011.18317213,0.08415498
1011.42650717,0.08434820
1011.66984643,0.08417336
1011.91318991,0.08335489
1012.15653761,0.08283977
1012.39988952,0.08271114
1012.64324563,0.08296213
1012.88660594,0.08311943
1013.12997045,0.08255146
1013.37333915,0.08204619
1013.61671204,0.08169984
1013.86008912,0.08159957
1014.10347037,0.08134964
1014.34685580,0.08090909
1014.59024540,0.08006685
1014.83363916,0.07982867
1015.07703709,0.07903995
1015.32043918,0.07914950
1015.56384541,0.07819023
1015.80725580,0.07763107
1016.05067033,0.07735791
1016.29408900,0.07649121
1016.53751181,0.07619430
1016.78093875,0.07541504
1017.02436981,0.07509408
1017.26780500,0.07441210
1017.51124431,0.07435026
1017.75468773,0.07419337
1017.99813526,0.07400710
1018.24158689,0.07303958
1018.48504263,0.07293101
1018.72850246,0.07258504
1018.97196638,0.07213557
1019.21543439,0.07234443
1019.45890649,0.07210392
1019.70238266,0.07202207
1019.94586291,0.07207982
1020.18934722,0.07160535
1020.43283561,0.07131147
1020.67632805,0.07075090
1020.91982455,0.07062467
1021.16332511,0.07012504
1021.40682971,0.06961140
1021.65033836,0.06934349
1021.89385104,0.06914641
1022.13736777,0.06882772
1022.38088852,0.06826311
1022.62441330,0.06785329
1022.86794210,0.06724799
1023.11147491,0.06716193
1023.35501175,0.06647844
1023.59855259,0.06608196
1023.84209743,0.06503426
1024.08564628,0.06479608
1024.32919912,0.06455164
1024.57275595,0.06466645
1024.81631677,0.03821743
1025.05988157,0.00280806
1025.30345035,0.00179006
1025.54702311,0.00119744
1025.79059983,0.00117049
1026.03418052,0.00115204
1026.27776517,0.00103012
