990.02968578,0.11534709
990.27263668,0.11473444
990.51559219,0.11434456
990.75855230,0.11386199
991.00151700,0.11364616
991.24448630,0.11260579
991.48746017,0.11252176
991.73043863,0.11246879
991.97342167,0.11113223
992.21640928,0.11128568
992.45940146,0.11097867
992.70239820,0.10988910
992.94539950,0.10942946
993.18840536,0.10839673
993.43141576,0.10823512
993.67443072,0.10745207
993.91745021,0.10732442
994.16047425,0.10690465
994.40350281,0.10690184
994.64653591,0.10604987
994.88957353,0.10606401
995.13261567,0.10570378
995.37566233,0.10489934
995.61871349,0.10424853
995.86176917,0.10404301
996.10482935,0.10364559
996.34789402,0.10381700
996.59096319,0.10282403
996.83403685,0.10222721
997.07711500,0.10207880
997.32019762,0.10198713
997.56328472,0.10098090
997.80637630,0.10069270
998.04947234,0.10094786
998.29257285,0.10055663
998.53567781,0.10006448
998.77878723,0.10010238
999.02190110,0.09987976
999.26501941,0.09943513
999.50814217,0.09853029
999.75126937,0.09838487
999.99440099,0.09777041
1000.23753705,0.09787439
1000.48067753,0.09810888
1000.72382243,0.09680542
1000.96697174,0.09653214
1001.21012547,0.09663579
1001.45328360,0.09554537
1001.69644613,0.09527605
1001.93961307,0.09497871
1002.18278439,0.09447251
1002.42596011,0.09437148
1002.66914021,0.09399657
1002.91232469,0.09354414
1003.15551354,0.09178816
1003.39870677,0.09122060
1003.64190436,0.09106920
1003.88510632,0.09168217
1004.12831264,0.09076251
1004.37152331,0.09068220
1004.61473833,0.09008850
1004.85795769,0.09017884
1005.10118140,0.09009038
1005.34440944,0.08939893
1005.58764182,0.08874768
1005.83087852,0.08957424
1006.07411955,0.08918126
1006.31736490,0.08915476
1006.56061456,0.08846503
1006.80386853,0.08751243
1007.04712681,0.08695273
1007.29038939,0.08638943
1007.53365626,0.08572726
1007.77692743,0.08538522
1008.02020289,0.08491048
1008.26348263,0.08437329
1008.50676666,0.08433817
1008.75005496,0.08413501
1008.99334752,0.08339949
1009.23664436,0.08336797
1009.47994546,0.08244769
1009.72325082,0.08211788
1009.96656043,0.08180306
1010.20987428,0.08149070
1010.45319239,0.08111773
1010.69651473,0.08066738
1010.93984131,0.07976838
1011.18317213,0.07927503
1011.42650717,0.07953024
1011.66984643,0.07904249
1011.91318991,0.07846928
1012.15653761,0.07818332
1012.39988952,0.07826888
1012.64324563,0.07824111
1012.88660594,0.07764821
1013.12997045,0.07780098
1013.37333915,0.07764461
1013.61671204,0.07729956
1013.86008912,0.07700319
1014.10347037,0.07602735
1014.34685580,0.07552300
1014.59024540,0.07478292
1014.83363916,0.07494742
1015.07703709,0.07381020
1015.32043918,0.07402574
1015.56384541,0.07338912
1015.80725580,0.07265279
1016.05067033,0.07231577
1016.29408900,0.07159924
1016.53751181,0.07104161
1016.78093875,0.07062053
1017.02436981,0.07016492
1017.26780500,0.06967674
1017.51124431,0.06963191
1017.75468773,0.06909493
1017.99813526,0.06898236
1018.24158689,0.06855791
1018.48504263,0.06803378
1018.72850246,0.06748659
1018.97196638,0.06735612
1019.21543439,0.06740290
1019.45890649,0.06738314
1019.70238266,0.06710521
1019.94586291,0.06738781
1020.18934722,0.06629568
1020.43283561,0.06622526
1020.67632805,0.06587705
1020.91982455,0.06598755
1021.16332511,0.06533144
1021.40682971,0.06466316
1021.65033836,0.06409688
1021.89385104,0.06420281
1022.13736777,0.06371595
1022.38088852,0.06407718
1022.62441330,0.06311583
1022.86794210,0.06261920
1023.11147491,0.06265746
1023.35501175,0.06192541
1023.59855259,0.06137805
1023.84209743,0.06085171
1024.08564628,0.06047209
1024.32919912,0.05997821
1024.57275595,0.06018891
1024.81631677,0.03571259
1025.05988157,0.00242773
1025.30345035,0.00173298
1025.54702311,0.00120216
1025.79059983,0.00099659
1026.03418052,0.00083908
1026.27776517,0.00086522
