990.02968578,0.12443320
990.27263668,0.12424753
990.51559219,0.12307441
990.75855230,0.12224722
991.00151700,0.12195708
991.24448630,0.12186448
991.48746017,0.12158617
991.73043863,0.12078920
991.97342167,0.12007603
992.21640928,0.11913126
992.45940146,0.11886236
992.70239820,0.11803390
992.94539950,0.11770596
993.18840536,0.11686034
993.43141576,0.11658859
993.67443072,0.11640375
993.91745021,0.11593731
994.16047425,0.11522213
994.40350281,0.11531578
994.64653591,0.11402320
994.88957353,0.11412389
995.13261567,0.11365645
995.37566233,0.11321828
995.61871349,0.11220630
995.86176917,0.11217799
996.10482935,0.11134967
996.34789402,0.11154133
996.59096319,0.11092699
996.83403685,0.10997081
997.07711500,0.10910929
997.32019762,0.10896802
997.56328472,0.10882845
997.80637630,0.10847934
998.04947234,0.10893202
998.29257285,0.10837199
998.53567781,0.10854877
998.77878723,0.10853462
999.02190110,0.10776641
999.26501941,0.10749198
999.50814217,0.10680519
999.75126937,0.10640251
999.99440099,0.10596856
1000.23753705,0.10552714
1000.48067753,0.10587791
1000.72382243,0.10470683
1000.96697174,0.10432628
1001.21012547,0.10450452
1001.45328360,0.10313863
1001.69644613,0.10327894
1001.93961307,0.10288430
1002.18278439,0.10216741
1002.42596011,0.10178596
1002.66914021,0.10188801
1002.91232469,0.10104520
1003.15551354,0.09898614
1003.39870677,0.09865159
1003.64190436,0.09825065
1003.88510632,0.09812159
1004.12831264,0.09794525
1004.37152331,0.09787643
1004.61473833,0.09718867
1004.85795769,0.09738591
1005.10118140,0.09741590
1005.34440944,0.09694103
1005.58764182,0.09636634
1005.83087852,0.09645464
1006.07411955,0.09578972
1006.31736490,0.09601421
1006.56061456,0.09539308
1006.80386853,0.09405002
1007.04712681,0.09304037
1007.29038939,0.09266289
1007.53365626,0.09189762
1007.77692743,0.09161269
1008.02020289,0.09166312
1008.26348263,0.09086814
1008.50676666,0.09027745
1008.75005496,0.09015602
1008.99334752,0.08959206
1009.23664436,0.08985539
1009.47994546,0.08866726
1009.72325082,0.08810813
1009.96656043,0.08875180
1010.20987428,0.08751443
1010.45319239,0.08685794
1010.69651473,0.08661227
1010.93984131,0.08607761
1011.18317213,0.08534174
1011.42650717,0.08525661
1011.66984643,0.08524532
1011.91318991,0.08444757
1012.15653761,0.08389750
1012.39988952,0.08390744
1012.64324563,0.08375529
1012.88660594,0.08369838
1013.12997045,0.08373739
1013.37333915,0.08291447
1013.61671204,0.08275087
1013.86008912,0.08250419
1014.10347037,0.08221411
1014.34685580,0.08139581
1014.59024540,0.08036938
1014.83363916,0.08047180
1015.07703709,0.07988447
1015.32043918,0.08014856
1015.56384541,0.07882903
1015.80725580,0.07828124
1016.05067033,0.07782474
1016.29408900,0.07697729
1016.53751181,0.07685675
1016.78093875,0.07609304
1017.02436981,0.07548939
1017.26780500,0.07500492
1017.51124431,0.07448755
1017.75468773,0.07440296
1017.99813526,0.07396292
1018.24158689,0.07388775
1018.48504263,0.07342454
1018.72850246,0.07322140
1018.97196638,0.07259942
1019.21543439,0.07287345
1019.45890649,0.07298830
1019.70238266,0.07271087
1019.94586291,0.07240506
1020.18934722,0.07195330
1020.43283561,0.07191686
1020.67632805,0.07078498
1020.91982455,0.07156005
1021.16332511,0.07069379
1021.40682971,0.07012942
1021.65033836,0.06987507
1021.89385104,0.06916915
1022.13736777,0.06904085
1022.38088852,0.06864824
1022.62441330,0.06854091
1022.86794210,0.06788121
1023.11147491,0.06752527
1023.35501175,0.06691462
1023.59855259,0.06668626
1023.84209743,0.06555731
1024.08564628,0.06539879
1024.32919912,0.06502273
1024.57275595,0.06512802
1024.81631677,0.03857780
1025.05988157,0.00276217
1025.30345035,0.00172899
1025.54702311,0.00098884
1025.79059983,0.00103950
1026.03418052,0.00098027
1026.27776517,0.00090527
