990.02968578,0.13452587
990.27263668,0.13430277
990.51559219,0.13351306
990.75855230,0.13328332
991.00151700,0.13234616
991.24448630,0.13208022
991.48746017,0.13178758
991.73043863,0.13102559
991.97342167,0.13054646
992.21640928,0.12976722
992.45940146,0.12905127
992.70239820,0.12843931
992.94539950,0.12720046
993.18840536,0.12665923
993.43141576,0.12635882
993.67443072,0.12578406
993.91745021,0.12537651
994.16047425,0.12464857
994.40350281,0.12430355
994.64653591,0.12382593
994.88957353,0.12327437
995.13261567,0.12342887
995.37566233,0.12291738
995.61871349,0.12172399
995.86176917,0.12182701
996.10482935,0.12159684
996.34789402,0.12111748
996.59096319,0.12086702
996.83403685,0.12006179
997.07711500,0.11886171
997.32019762,0.11859993
997.56328472,0.11810251
997.80637630,0.11781911
998.04947234,0.11809256
998.29257285,0.11747067
998.53567781,0.11738190
998.77878723,0.11681133
999.02190110,0.11681359
999.26501941,0.11686667
999.50814217,0.11630693
999.75126937,0.11557345
999.99440099,0.11534381
1000.23753705,0.11457477
1000.48067753,0.11458375
1000.72382243,0.11345577
1000.96697174,0.11373953
1001.21012547,0.11286569
1001.45328360,0.11209906
1001.69644613,0.11219272
1001.93961307,0.11129368
1002.18278439,0.11130209
1002.42596011,0.11072616
1002.66914021,0.11021858
1002.91232469,0.10931132
1003.15551354,0.10778710
1003.39870677,0.10735634
1003.64190436,0.10679654
1003.88510632,0.10702094
1004.12831264,0.10642693
1004.37152331,0.10602044
1004.61473833,0.10563237
1004.85795769,0.10553353
1005.10118140,0.10496773
1005.34440944,0.10481044
1005.58764182,0.10448386
1005.83087852,0.10426114
1006.07411955,0.10411057
1006.31736490,0.10404812
1006.56061456,0.10331735
1006.80386853,0.10225552
1007.04712681,0.10163940
1007.29038939,0.10077931
1007.53365626,0.10066586
1007.77692743,0.09938134
1008.02020289,0.09953726
1008.26348263,0.09888124
1008.50676666,0.09853788
1008.75005496,0.09784796
1008.99334752,0.09733936
1009.23664436,0.09746615
1009.47994546,0.09660208
1009.72325082,0.09633323
1009.96656043,0.09625271
1010.20987428,0.09539069
1010.45319239,0.09489134
1010.69651473,0.09396473
1010.93984131,0.09340785
1011.18317213,0.09282134
1011.42650717,0.09287189
1011.66984643,0.09216119
1011.91318991,0.09200894
1012.15653761,0.09137320
1012.39988952,0.09142088
1012.64324563,0.09118855
1012.88660594,0.09115860
1013.12997045,0.09101870
1013.37333915,0.09051395
1013.61671204,0.09036221
1013.86008912,0.08998929
1014.10347037,0.08927756
1014.34685580,0.08852978
1014.59024540,0.08777226
1014.83363916,0.08797818
1015.07703709,0.08706843
1015.32043918,0.08741531
1015.56384541,0.08649129
1015.80725580,0.08580448
1016.05067033,0.08552516
1016.29408900,0.08430671
1016.53751181,0.08427269
1016.78093875,0.08303151
1017.02436981,0.08263728
1017.26780500,0.08246239
1017.51124431,0.08225128
1017.75468773,0.08178614
1017.99813526,0.08157577
1018.24158689,0.08089746
1018.48504263,0.08004392
1018.72850246,0.08061211
1018.97196638,0.07968012
1019.21543439,0.07968473
1019.45890649,0.07926224
1019.70238266,0.07914347
1019.94586291,0.07922913
1020.18934722,0.07810088
1020.43283561,0.07823091
1020.67632805,0.07726724
1020.91982455,0.07816191
1021.16332511,0.07700685
1021.40682971,0.07643298
1021.65033836,0.07632093
1021.89385104,0.07590792
1022.13736777,0.07547921
1022.38088852,0.07521820
1022.62441330,0.07465768
1022.86794210,0.07373899
1023.11147491,0.07366042
1023.35501175,0.07338680
1023.59855259,0.07255631
1023.84209743,0.07204786
1024.08564628,0.07137753
1024.32919912,0.07133368
1024.57275595,0.07136952
1024.81631677,0.04247210
1025.05988157,0.00304100
1025.30345035,0.00222051
1025.54702311,0.00138103
1025.79059983,0.00137395
1026.03418052,0.00113743
1026.27776517,0.00103694
