990.02968578,0.11533852
990.27263668,0.11475521
990.51559219,0.11445740
990.75855230,0.11391567
991.00151700,0.11344558
991.24448630,0.11296853
991.48746017,0.11272700
991.73043863,0.11189320
991.97342167,0.11148622
992.21640928,0.11081250
992.45940146,0.11070065
992.70239820,0.11033291
992.94539950,0.10950761
993.18840536,0.10894043
993.43141576,0.10861243
993.67443072,0.10738252
993.91745021,0.10727945
994.16047425,0.10660293
994.40350281,0.10688192
994.64653591,0.10582313
994.88957353,0.10612229
995.13261567,0.10542712
995.37566233,0.10567224
995.61871349,0.10466072
995.86176917,0.10427894
996.10482935,0.10380387
996.34789402,0.10358780
996.59096319,0.10293408
996.83403685,0.10233948
997.07711500,0.10148013
997.32019762,0.10111586
997.56328472,0.10101507
997.80637630,0.10052265
998.04947234,0.10059191
998.29257285,0.10015969
998.53567781,0.10053382
998.77878723,0.09999598
999.02190110,0.09992172
999.26501941,0.09962314
999.50814217,0.09870087
999.75126937,0.09860070
999.99440099,0.09814697
1000.23753705,0.09763643
1000.48067753,0.09848194
1000.72382243,0.09679324
1000.96697174,0.09645706
1001.21012547,0.09641032
1001.45328360,0.09584307
1001.69644613,0.09554673
1001.93961307,0.09505424
1002.18278439,0.09514799
1002.42596011,0.09399456
1002.66914021,0.09425450
1002.91232469,0.09385777
1003.15551354,0.09192698
1003.39870677,0.09183921
1003.64190436,0.09161939
1003.88510632,0.09155172
1004.12831264,0.09113330
1004.37152331,0.09100574
1004.61473833,0.09036852
1004.85795769,0.09012239
1005.10118140,0.08990733
1005.34440944,0.08980139
1005.58764182,0.08929038
1005.83087852,0.08967375
1006.07411955,0.08941381
1006.31736490,0.08903519
1006.56061456,0.08862208
1006.80386853,0.08737245
1007.04712681,0.08670169
1007.29038939,0.08624402
1007.53365626,0.08587202
1007.77692743,0.08556910
1008.02020289,0.08509436
1008.26348263,0.08467091
1008.50676666,0.08476390
1008.75005496,0.08357109
1008.99334752,0.08340287
1009.23664436,0.08275389
1009.47994546,0.08237149
1009.72325082,0.08188415
1009.96656043,0.08200263
1010.20987428,0.08125874
1010.45319239,0.08134139
1010.69651473,0.08008891
1010.93984131,0.07981129
1011.18317213,0.07959583
1011.42650717,0.07875452
1011.66984643,0.07863350
1011.91318991,0.07864526
1012.15653761,0.07828715
1012.39988952,0.07814107
1012.64324563,0.07780166
1012.88660594,0.07768576
1013.12997045,0.07749442
1013.37333915,0.07707890
1013.61671204,0.07691297
1013.86008912,0.07654052
1014.10347037,0.07548509
1014.34685580,0.07565225
1014.59024540,0.07495151
1014.83363916,0.07447633
1015.07703709,0.07360721
1015.32043918,0.07415585
1015.56384541,0.07293740
1015.80725580,0.07270240
1016.05067033,0.07231766
1016.29408900,0.07175000
1016.53751181,0.07123433
1016.78093875,0.07062506
1017.02436981,0.06979129
1017.26780500,0.06990179
1017.51124431,0.06969013
1017.75468773,0.06948870
1017.99813526,0.06912088
1018.24158689,0.06858869
1018.48504263,0.06850507
1018.72850246,0.06802334
1018.97196638,0.06784007
1019.21543439,0.06727326
1019.45890649,0.06750732
1019.70238266,0.06735036
1019.94586291,0.06732382
1020.18934722,0.06681902
1020.43283561,0.06638524
1020.67632805,0.06597493
1020.91982455,0.06601502
1021.16332511,0.06506736
1021.40682971,0.06462682
1021.65033836,0.06443482
1021.89385104,0.06420761
1022.13736777,0.06447212
1022.38088852,0.06328539
1022.62441330,0.06323573
1022.86794210,0.06266487
1023.11147491,0.06252722
1023.35501175,0.06207016
1023.59855259,0.06176377
1023.84209743,0.06061390
1024.08564628,0.06049754
1024.32919912,0.06033163
1024.57275595,0.06040016
1024.81631677,0.03609489
1025.05988157,0.00243386
1025.30345035,0.00161283
1025.54702311,0.00133490
1025.79059983,0.00110702
1026.03418052,0.00109942
1026.27776517,0.00074311
