990.02968578,0.11164930
990.27263668,0.11078572
990.51559219,0.11051593
990.75855230,0.10969631
991.00151700,0.10961087
991.24448630,0.10916669
991.48746017,0.10869171
991.73043863,0.10787759
991.97342167,0.10743538
992.21640928,0.10688366
992.45940146,0.10581472
992.70239820,0.10594038
992.94539950,0.10525276
993.18840536,0.10468895
993.43141576,0.10408392
993.67443072,0.10395113
993.91745021,0.10375631
994.16047425,0.10338673
994.40350281,0.10248393
994.64653591,0.10253459
994.88957353,0.10190802
995.13261567,0.10161961
995.37566233,0.10127409
995.61871349,0.10125095
995.86176917,0.10040584
996.10482935,0.10059300
996.34789402,0.09999612
996.59096319,0.09963591
996.83403685,0.09866105
997.07711500,0.09823597
997.32019762,0.09779417
997.56328472,0.09768589
997.80637630,0.09684699
998.04947234,0.09726610
998.29257285,0.09722835
998.53567781,0.09659590
998.77878723,0.09688181
999.02190110,0.09641867
999.26501941,0.09612860
999.50814217,0.09559112
999.75126937,0.09532977
999.99440099,0.09492709
1000.23753705,0.09492099
1000.48067753,0.09470966
1000.72382243,0.09365912
1000.96697174,0.09324690
1001.21012547,0.09324259
1001.45328360,0.09237068
1001.69644613,0.09228750
1001.93961307,0.09214801
1002.18278439,0.09146603
1002.42596011,0.09126660
1002.66914021,0.09078966
1002.91232469,0.09028948
1003.15551354,0.08888685
1003.39870677,0.08823517
1003.64190436,0.08782107
1003.88510632,0.08831399
1004.12831264,0.08742465
1004.37152331,0.08710222
1004.61473833,0.08706292
1004.85795769,0.08660921
1005.10118140,0.08652740
1005.34440944,0.08646176
1005.58764182,0.08535344
1005.83087852,0.08615404
1006.07411955,0.08574019
1006.31736490,0.08577602
1006.56061456,0.08483922
1006.80386853,0.08455287
1007.04712681,0.08337834
1007.29038939,0.08256779
1007.53365626,0.08291139
1007.77692743,0.08166888
1008.02020289,0.08105819
1008.26348263,0.08104782
1008.50676666,0.08084589
1008.75005496,0.08010641
1008.99334752,0.07985148
1009.23664436,0.07976132
1009.47994546,0.07870319
1009.72325082,0.07901362
1009.96656043,0.07881363
1010.20987428,0.07826348
1010.45319239,0.07803234
1010.69651473,0.07705033
1010.93984131,0.07652695
1011.18317213,0.07577565
1011.42650717,0.07619711
1011.66984643,0.07587205
1011.91318991,0.07532413
1012.15653761,0.07536814
1012.39988952,0.07503065
1012.64324563,0.07428680
1012.88660594,0.07479672
1013.12997045,0.07432641
1013.37333915,0.07423386
1013.61671204,0.07430525
1013.86008912,0.07392994
1014.10347037,0.07290202
1014.34685580,0.07286266
1014.59024540,0.07205359
1014.83363916,0.07237728
1015.07703709,0.07165614
1015.32043918,0.07165135
1015.56384541,0.07064470
1015.80725580,0.07018230
1016.05067033,0.06990219
1016.29408900,0.06938182
1016.53751181,0.06859679
1016.78093875,0.06842615
1017.02436981,0.06759529
1017.26780500,0.06723609
1017.51124431,0.06717091
1017.75468773,0.06700401
1017.99813526,0.06652617
1018.24158689,0.06612016
1018.48504263,0.06603933
1018.72850246,0.06591974
1018.97196638,0.06528318
1019.21543439,0.06512665
1019.45890649,0.06502649
1019.70238266,0.06483836
1019.94586291,0.06482131
1020.18934722,0.06467098
1020.43283561,0.06435301
1020.67632805,0.06392621
1020.91982455,0.06382127
1021.16332511,0.06292381
1021.40682971,0.06255321
1021.65033836,0.06247370
1021.89385104,0.06248812
1022.13736777,0.06158661
1022.38088852,0.06149219
1022.62441330,0.06145381
1022.86794210,0.06096562
1023.11147491,0.06044249
1023.35501175,0.06012057
1023.59855259,0.05932414
1023.84209743,0.05879878
1024.08564628,0.05834347
1024.32919912,0.05861903
1024.57275595,0.05855368
1024.81631677,0.03466793
1025.05988157,0.00254873
1025.30345035,0.00152267
1025.54702311,0.00094836
1025.79059983,0.00102783
1026.03418052,0.00099133
1026.27776517,0.00076833
