990.02968578,0.12435494
990.27263668,0.12340347
990.51559219,0.12320786
990.75855230,0.12247613
991.00151700,0.12222340
991.24448630,0.12186231
991.48746017,0.12100912
991.73043863,0.12066692
991.97342167,0.12001132
992.21640928,0.11915863
992.45940146,0.11845032
992.70239820,0.11797891
992.94539950,0.11784059
993.18840536,0.11723549
993.43141576,0.11604723
993.67443072,0.11528641
993.91745021,0.11529723
994.16047425,0.11519397
994.40350281,0.11471394
994.64653591,0.11370487
994.88957353,0.11404148
995.13261567,0.11312126
995.37566233,0.11319435
995.61871349,0.11269384
995.86176917,0.11210404
996.10482935,0.11174629
996.34789402,0.11134679
996.59096319,0.11105193
996.83403685,0.10958572
997.07711500,0.10925575
997.32019762,0.10903505
997.56328472,0.10842733
997.80637630,0.10818483
998.04947234,0.10837474
998.29257285,0.10783609
998.53567781,0.10765030
998.77878723,0.10740548
999.02190110,0.10783174
999.26501941,0.10683303
999.50814217,0.10635191
999.75126937,0.10611698
999.99440099,0.10574882
1000.23753705,0.10530829
1000.48067753,0.10506535
1000.72382243,0.10474923
1000.96697174,0.10415396
1001.21012547,0.10394330
1001.45328360,0.10314128
1001.69644613,0.10269976
1001.93961307,0.10228522
1002.18278439,0.10209012
1002.42596011,0.10173901
1002.66914021,0.10084840
1002.91232469,0.10081294
1003.15551354,0.09883594
1003.39870677,0.09838316
1003.64190436,0.09853439
1003.88510632,0.09849088
1004.12831264,0.09841910
1004.37152331,0.09746713
1004.61473833,0.09753849
1004.85795769,0.09719200
1005.10118140,0.09680820
1005.34440944,0.09688061
1005.58764182,0.09668775
1005.83087852,0.09605009
1006.07411955,0.09625577
1006.31736490,0.09631389
1006.56061456,0.09495928
1006.80386853,0.09429299
1007.04712681,0.09320576
1007.29038939,0.09297941
1007.53365626,0.09259125
1007.77692743,0.09222559
1008.02020289,0.09142911
1008.26348263,0.09058642
1008.50676666,0.09045255
1008.75005496,0.09010574
1008.99334752,0.08959096
1009.23664436,0.08966807
1009.47994546,0.08899779
1009.72325082,0.08852656
1009.96656043,0.08826659
1010.20987428,0.08764752
1010.45319239,0.08732889
1010.69651473,0.08656277
1010.93984131,0.08612402
1011.18317213,0.08549507
1011.42650717,0.08517974
1011.66984643,0.08504175
1011.91318991,0.08499024
1012.15653761,0.08428792
1012.39988952,0.08422272
1012.64324563,0.08380927
1012.88660594,0.08369651
1013.12997045,0.08385497
1013.37333915,0.08368863
1013.61671204,0.08301742
1013.86008912,0.08272673
1014.10347037,0.08154846
1014.34685580,0.08146899
1014.59024540,0.08072658
1014.83363916,0.08049633
1015.07703709,0.08006814
1015.32043918,0.07950892
1015.56384541,0.07848432
1015.80725580,0.07786976
1016.05067033,0.07805900
1016.29408900,0.07692599
1016.53751181,0.07627900
1016.78093875,0.07582939
1017.02436981,0.07536482
1017.26780500,0.07543004
1017.51124431,0.07469651
1017.75468773,0.07447101
1017.99813526,0.07424038
1018.24158689,0.07367781
1018.48504263,0.07342133
1018.72850246,0.07277563
1018.97196638,0.07285091
1019.21543439,0.07257427
1019.45890649,0.07228503
1019.70238266,0.07215125
1019.94586291,0.07232569
1020.18934722,0.07198628
1020.43283561,0.07186492
1020.67632805,0.07097832
1020.91982455,0.07095043
1021.16332511,0.07016799
1021.40682971,0.06966421
1021.65033836,0.06983872
1021.89385104,0.06904707
1022.13736777,0.06888428
1022.38088852,0.06839102
1022.62441330,0.06798485
1022.86794210,0.06712286
1023.11147491,0.06731804
1023.35501175,0.06672298
1023.59855259,0.06610481
1023.84209743,0.06577638
1024.08564628,0.06518351
1024.32919912,0.06453514
1024.57275595,0.06475438
1024.81631677,0.03853823
1025.05988157,0.00279020
1025.30345035,0.00171911
1025.54702311,0.00105601
1025.79059983,0.00103663
1026.03418052,0.00104879
1026.27776517,0.00081975
