990.02968578,0.12455003
990.27263668,0.12370037
990.51559219,0.12269332
990.75855230,0.12221215
991.00151700,0.12252929
991.24448630,0.12147068
991.48746017,0.12136950
991.73043863,0.12057466
991.97342167,0.12051677
992.21640928,0.11975070
992.45940146,0.11909862
992.70239820,0.11824511
992.94539950,0.11785050
993.18840536,0.11678272
993.43141576,0.11613593
993.67443072,0.11611994
993.91745021,0.11555639
994.16047425,0.11478073
994.40350281,0.11482743
994.64653591,0.11433858
994.88957353,0.11428943
995.13261567,0.11353933
995.37566233,0.11339572
995.61871349,0.11219481
995.86176917,0.11204255
996.10482935,0.11134131
996.34789402,0.11178178
996.59096319,0.11168577
996.83403685,0.11073010
997.07711500,0.10972121
997.32019762,0.10912190
997.56328472,0.10872257
997.80637630,0.10779666
998.04947234,0.10823849
998.29257285,0.10852658
998.53567781,0.10826971
998.77878723,0.10805104
999.02190110,0.10755361
999.26501941,0.10749339
999.50814217,0.10689596
999.75126937,0.10586000
999.99440099,0.10616575
1000.23753705,0.10542362
1000.48067753,0.10521719
1000.72382243,0.10445661
1000.96697174,0.10447051
1001.21012547,0.10412678
1001.45328360,0.10375262
1001.69644613,0.10316606
1001.93961307,0.10318117
1002.18278439,0.10223552
1002.42596011,0.10165239
1002.66914021,0.10136116
1002.91232469,0.10086431
1003.15551354,0.09917976
1003.39870677,0.09938857
1003.64190436,0.09887489
1003.88510632,0.09819520
1004.12831264,0.09761571
1004.37152331,0.09767164
1004.61473833,0.09698627
1004.85795769,0.09703266
1005.10118140,0.09662142
1005.34440944,0.09647535
1005.58764182,0.09601746
1005.83087852,0.09643945
1006.07411955,0.09584644
1006.31736490,0.09622830
1006.56061456,0.09529961
1006.80386853,0.09408552
1007.04712681,0.09337407
1007.29038939,0.09283401
1007.53365626,0.09238735
1007.77692743,0.09185194
1008.02020289,0.09123884
1008.26348263,0.09071392
1008.50676666,0.09060465
1008.75005496,0.09010528
1008.99334752,0.08976766
1009.23664436,0.08953936
1009.47994546,0.08866751
1009.72325082,0.08839712
1009.96656043,0.08823162
1010.20987428,0.08744627
1010.45319239,0.08705578
1010.69651473,0.08646990
1010.93984131,0.08597076
1011.18317213,0.08560967
1011.42650717,0.08529304
1011.66984643,0.08467675
1011.91318991,0.08464326
1012.15653761,0.08411633
1012.39988952,0.08408659
1012.64324563,0.08363379
1012.88660594,0.08371405
1013.12997045,0.08365502
1013.37333915,0.08289597
1013.61671204,0.08337672
1013.86008912,0.08272972
1014.10347037,0.08200560
1014.34685580,0.08173951
1014.59024540,0.08108601
1014.83363916,0.08030984
1015.07703709,0.07993804
1015.32043918,0.07956924
1015.56384541,0.07894681
1015.80725580,0.07863158
1016.05067033,0.07813222
1016.29408900,0.07761930
1016.53751181,0.07695110
1016.78093875,0.07650634
1017.02436981,0.07519305
1017.26780500,0.07501764
1017.51124431,0.07469068
1017.75468773,0.07468964
1017.99813526,0.07412023
1018.24158689,0.07358994
1018.48504263,0.07356012
1018.72850246,0.07359268
1018.97196638,0.07299680
1019.21543439,0.07319762
1019.45890649,0.07276575
1019.70238266,0.07287608
1019.94586291,0.07249815
1020.18934722,0.07219322
1020.43283561,0.07171364
1020.67632805,0.07118294
1020.91982455,0.07121034
1021.16332511,0.07045737
1021.40682971,0.07023305
1021.65033836,0.06986712
1021.89385104,0.06940648
1022.13736777,0.06961661
1022.38088852,0.06865260
1022.62441330,0.06849708
1022.86794210,0.06750654
1023.11147491,0.06748335
1023.35501175,0.06722706
1023.59855259,0.06682834
1023.84209743,0.06573668
1024.08564628,0.06561982
1024.32919912,0.06521441
1024.57275595,0.06515560
1024.81631677,0.03891852
1025.05988157,0.00295504
1025.30345035,0.00185390
1025.54702311,0.00131037
1025.79059983,0.00136047
1026.03418052,0.00124366
1026.27776517,0.00091667
