990.02968578,0.12417654
990.27263668,0.12344850
990.51559219,0.12328215
990.75855230,0.12201435
991.00151700,0.12215105
991.24448630,0.12181327
991.48746017,0.12122278
991.73043863,0.12051500
991.97342167,0.11977906
992.21640928,0.11912761
992.45940146,0.11906585
992.70239820,0.11806235
992.94539950,0.11721867
993.18840536,0.11669709
993.43141576,0.11618294
993.67443072,0.11579255
993.91745021,0.11543275
994.16047425,0.11494947
994.40350281,0.11498259
994.64653591,0.11436211
994.88957353,0.11418402
995.13261567,0.11368433
995.37566233,0.11312167
995.61871349,0.11287652
995.86176917,0.11165074
996.10482935,0.11228137
996.34789402,0.11178059
996.59096319,0.11124833
996.83403685,0.11049402
997.07711500,0.10894923
997.32019762,0.10925744
997.56328472,0.10889864
997.80637630,0.10838580
998.04947234,0.10880880
998.29257285,0.10822420
998.53567781,0.10785450
998.77878723,0.10803603
999.02190110,0.10755716
999.26501941,0.10759984
999.50814217,0.10652800
999.75126937,0.10622663
999.99440099,0.10563992
1000.23753705,0.10550663
1000.48067753,0.10528771
1000.72382243,0.10457185
1000.96697174,0.10426045
1001.21012547,0.10412641
1001.45328360,0.10331337
1001.69644613,0.10308843
1001.93961307,0.10272861
1002.18278439,0.10207535
1002.42596011,0.10184434
1002.66914021,0.10126940
1002.91232469,0.10125039
1003.15551354,0.09870660
1003.39870677,0.09853169
1003.64190436,0.09808828
1003.88510632,0.09886235
1004.12831264,0.09849984
1004.37152331,0.09788872
1004.61473833,0.09743110
1004.85795769,0.09748649
1005.10118140,0.09688938
1005.34440944,0.09702357
1005.58764182,0.09658258
1005.83087852,0.09653245
1006.07411955,0.09662863
1006.31736490,0.09627255
1006.56061456,0.09535782
1006.80386853,0.09459655
1007.04712681,0.09350071
1007.29038939,0.09328604
1007.53365626,0.09247638
1007.77692743,0.09201096
1008.02020289,0.09200037
1008.26348263,0.09132011
1008.50676666,0.09070467
1008.75005496,0.09046556
1008.99334752,0.08983489
1009.23664436,0.08976079
1009.47994546,0.08927104
1009.72325082,0.08873701
1009.96656043,0.08866691
1010.20987428,0.08786621
1010.45319239,0.08762270
1010.69651473,0.08714170
1010.93984131,0.08620603
1011.18317213,0.08558692
1011.42650717,0.08572482
1011.66984643,0.08511851
1011.91318991,0.08470445
1012.15653761,0.08431632
1012.39988952,0.08403978
1012.64324563,0.08398836
1012.88660594,0.08476091
1013.12997045,0.08365553
1013.37333915,0.08360719
1013.61671204,0.08360438
1013.86008912,0.08276298
1014.10347037,0.08220621
1014.34685580,0.08185209
1014.59024540,0.08111294
1014.83363916,0.08080758
1015.07703709,0.08030513
1015.32043918,0.07978547
1015.56384541,0.07872387
1015.80725580,0.07837966
1016.05067033,0.07775687
1016.29408900,0.07791932
1016.53751181,0.07673576
1016.78093875,0.07615288
1017.02436981,0.07545003
1017.26780500,0.07483499
1017.51124431,0.07536549
1017.75468773,0.07499853
1017.99813526,0.07442851
1018.24158689,0.07397275
1018.48504263,0.07363391
1018.72850246,0.07321189
1018.97196638,0.07287673
1019.21543439,0.07265305
1019.45890649,0.07236255
1019.70238266,0.07246255
1019.94586291,0.07264918
1020.18934722,0.07247634
1020.43283561,0.07162551
1020.67632805,0.07129580
1020.91982455,0.07148311
1021.16332511,0.07030382
1021.40682971,0.07001173
1021.65033836,0.06975165
1021.89385104,0.06940810
1022.13736777,0.06893712
1022.38088852,0.06877238
1022.62441330,0.06848293
1022.86794210,0.06749607
1023.11147491,0.06753954
1023.35501175,0.06707302
1023.59855259,0.06688480
1023.84209743,0.06579680
1024.08564628,0.06530185
1024.32919912,0.06488959
1024.57275595,0.06511884
1024.81631677,0.03822549
1025.05988157,0.00278158
1025.30345035,0.00171101
1025.54702311,0.00105764
1025.79059983,0.00096124
1026.03418052,0.00112085
1026.27776517,0.00065539
