990.02968578,0.12416727
990.27263668,0.12330984
990.51559219,0.12345113
990.75855230,0.12254980
991.00151700,0.12211177
991.24448630,0.12192863
991.48746017,0.12157060
991.73043863,0.12055618
991.97342167,0.12031277
992.21640928,0.11940421
992.45940146,0.11908805
992.70239820,0.11811772
992.94539950,0.11792258
993.18840536,0.11724181
993.43141576,0.11663275
993.67443072,0.11593839
993.91745021,0.11544672
994.16047425,0.11517200
994.40350281,0.11463087
994.64653591,0.11468351
994.88957353,0.11427666
995.13261567,0.11368054
995.37566233,0.11369375
995.61871349,0.11311748
995.86176917,0.11207902
996.10482935,0.11251289
996.34789402,0.11219198
996.59096319,0.11126320
996.83403685,0.11084063
997.07711500,0.10978524
997.32019762,0.10928235
997.56328472,0.10880636
997.80637630,0.10870751
998.04947234,0.10849817
998.29257285,0.10821990
998.53567781,0.10808596
998.77878723,0.10803400
999.02190110,0.10808180
999.26501941,0.10709724
999.50814217,0.10607196
999.75126937,0.10584090
999.99440099,0.10608526
1000.23753705,0.10524878
1000.48067753,0.10575862
1000.72382243,0.10450939
1000.96697174,0.10436579
1001.21012547,0.10423867
1001.45328360,0.10286838
1001.69644613,0.10269623
1001.93961307,0.10241883
1002.18278439,0.10264144
1002.42596011,0.10155166
1002.66914021,0.10151040
1002.91232469,0.10105353
1003.15551354,0.09910048
1003.39870677,0.09842639
1003.64190436,0.09827220
1003.88510632,0.09850619
1004.12831264,0.09800187
1004.37152331,0.09763598
1004.61473833,0.09736372
1004.85795769,0.09690007
1005.10118140,0.09747381
1005.34440944,0.09714785
1005.58764182,0.09648789
1005.83087852,0.09633278
1006.07411955,0.09626926
1006.31736490,0.09628380
1006.56061456,0.09568481
1006.80386853,0.09472485
1007.04712681,0.09329993
1007.29038939,0.09328664
1007.53365626,0.09262963
1007.77692743,0.09154782
1008.02020289,0.09177081
1008.26348263,0.09116721
1008.50676666,0.09101484
1008.75005496,0.09061717
1008.99334752,0.09005355
1009.23664436,0.08963486
1009.47994546,0.08931959
1009.72325082,0.08898588
1009.96656043,0.08860258
1010.20987428,0.08790543
1010.45319239,0.08773989
1010.69651473,0.08718698
1010.93984131,0.08613243
1011.18317213,0.08613577
1011.42650717,0.08585779
1011.66984643,0.08500704
1011.91318991,0.08441910
1012.15653761,0.08467002
1012.39988952,0.08455139
1012.64324563,0.08401085
1012.88660594,0.08432726
1013.12997045,0.08372378
1013.37333915,0.08365244
1013.61671204,0.08350062
1013.86008912,0.08301856
1014.10347037,0.08245903
1014.34685580,0.08194998
1014.59024540,0.08133369
1014.83363916,0.08061319
1015.07703709,0.07968734
1015.32043918,0.07977797
1015.56384541,0.07879389
1015.80725580,0.07857028
1016.05067033,0.07802257
1016.29408900,0.07771017
1016.53751181,0.07695105
1016.78093875,0.07567622
1017.02436981,0.07570888
1017.26780500,0.07542472
1017.51124431,0.07526092
1017.75468773,0.07469177
1017.99813526,0.07433110
1018.24158689,0.07405740
1018.48504263,0.07328880
1018.72850246,0.07350686
1018.97196638,0.07312729
1019.21543439,0.07261018
1019.45890649,0.07259278
1019.70238266,0.07238559
1019.94586291,0.07235873
1020.18934722,0.07175987
1020.43283561,0.07216646
1020.67632805,0.07113698
1020.91982455,0.07134063
1021.16332511,0.07045913
1021.40682971,0.06999732
1021.65033836,0.06957471
1021.89385104,0.06932803
1022.13736777,0.06903300
1022.38088852,0.06888660
1022.62441330,0.06834577
1022.86794210,0.06745118
1023.11147491,0.06759622
1023.35501175,0.06654976
1023.59855259,0.06602889
1023.84209743,0.06600110
1024.08564628,0.06533545
1024.32919912,0.06511290
1024.57275595,0.06487557
1024.81631677,0.03822338
1025.05988157,0.00284106
1025.30345035,0.00180167
1025.54702311,0.00114796
1025.79059983,0.00109926
1026.03418052,0.00102734
1026.27776517,0.00068381
