990.02968578,0.11071388
990.27263668,0.11051360
990.51559219,0.10974458
990.75855230,0.10929464
991.00151700,0.10877774
991.24448630,0.10871621
991.48746017,0.10841986
991.73043863,0.10793205
991.97342167,0.10724393
992.21640928,0.10682841
992.45940146,0.10585921
992.70239820,0.10572635
992.94539950,0.10502690
993.18840536,0.10398101
993.43141576,0.10393511
993.67443072,0.10329526
993.91745021,0.10350642
994.16047425,0.10252574
994.40350281,0.10236692
994.64653591,0.10161930
994.88957353,0.10129992
995.13261567,0.10116195
995.37566233,0.10159231
995.61871349,0.10029267
995.86176917,0.09971611
996.10482935,0.09931777
996.34789402,0.09974710
996.59096319,0.09877353
996.83403685,0.09824617
997.07711500,0.09755582
997.32019762,0.09721731
997.56328472,0.09691104
997.80637630,0.09629042
998.04947234,0.09661468
998.29257285,0.09674192
998.53567781,0.09679242
998.77878723,0.09677581
999.02190110,0.09583106
999.26501941,0.09548840
999.50814217,0.09529990
999.75126937,0.09478134
999.99440099,0.09473980
1000.23753705,0.09422841
1000.48067753,0.09424456
1000.72382243,0.09348221
1000.96697174,0.09271990
1001.21012547,0.09289751
1001.45328360,0.09242685
1001.69644613,0.09191828
1001.93961307,0.09186149
1002.18278439,0.09095838
1002.42596011,0.09079107
1002.66914021,0.09041913
1002.91232469,0.09022578
1003.15551354,0.08859668
1003.39870677,0.08839635
1003.64190436,0.08750830
1003.88510632,0.08820476
1004.12831264,0.08714003
1004.37152331,0.08699265
1004.61473833,0.08653363
1004.85795769,0.08675199
1005.10118140,0.08659314
1005.34440944,0.08627469
1005.58764182,0.08550001
1005.83087852,0.08593003
1006.07411955,0.08584193
1006.31736490,0.08530482
1006.56061456,0.08503213
1006.80386853,0.08442352
1007.04712681,0.08333136
1007.29038939,0.08339031
1007.53365626,0.08236321
1007.77692743,0.08155653
1008.02020289,0.08186131
1008.26348263,0.08054554
1008.50676666,0.08049632
1008.75005496,0.08084393
1008.99334752,0.07992490
1009.23664436,0.07992879
1009.47994546,0.07932099
1009.72325082,0.07887669
1009.96656043,0.07855675
1010.20987428,0.07866029
1010.45319239,0.07770220
1010.69651473,0.07728399
1010.93984131,0.07680462
1011.18317213,0.07627834
1011.42650717,0.07625831
1011.66984643,0.07572676
1011.91318991,0.07553340
1012.15653761,0.07510709
1012.39988952,0.07524281
1012.64324563,0.07472956
1012.88660594,0.07491374
1013.12997045,0.07419592
1013.37333915,0.07397905
1013.61671204,0.07374028
1013.86008912,0.07346473
1014.10347037,0.07281013
1014.34685580,0.07277046
1014.59024540,0.07226571
1014.83363916,0.07164043
1015.07703709,0.07113944
1015.32043918,0.07113891
1015.56384541,0.07052589
1015.80725580,0.06983833
1016.05067033,0.06907320
1016.29408900,0.06877917
1016.53751181,0.06815057
1016.78093875,0.06754761
1017.02436981,0.06678649
1017.26780500,0.06700255
1017.51124431,0.06687035
1017.75468773,0.06635033
1017.99813526,0.06578698
1018.24158689,0.06582429
1018.48504263,0.06524914
1018.72850246,0.06537055
1018.97196638,0.06492258
1019.21543439,0.06469713
1019.45890649,0.06438909
1019.70238266,0.06419413
1019.94586291,0.06422448
1020.18934722,0.06408413
1020.43283561,0.06375856
1020.67632805,0.06313196
1020.91982455,0.06352800
1021.16332511,0.06254387
1021.40682971,0.06227828
1021.65033836,0.06199417
1021.89385104,0.06180900
1022.13736777,0.06143127
1022.38088852,0.06094502
1022.62441330,0.06031262
1022.86794210,0.06011982
1023.11147491,0.05971240
1023.35501175,0.05933939
1023.59855259,0.05924870
1023.84209743,0.05844256
1024.08564628,0.05778645
1024.32919912,0.05757666
1024.57275595,0.05785774
1024.81631677,0.03447061
1025.05988157,0.00242545
1025.30345035,0.00150623
1025.54702311,0.00095413
1025.79059983,0.00085916
1026.03418052,0.00098387
1026.27776517,0.00082419
