990.02968578,0.11473190
990.27263668,0.11422438
990.51559219,0.11412643
990.75855230,0.11335030
991.00151700,0.11342696
991.24448630,0.11276967
991.48746017,0.11228187
991.73043863,0.11157191
991.97342167,0.11125063
992.21640928,0.11072266
992.45940146,0.10941171
992.70239820,0.10954463
992.94539950,0.10926005
993.18840536,0.10800524
993.43141576,0.10758274
993.67443072,0.10750995
993.91745021,0.10702776
994.16047425,0.10650653
994.40350281,0.10648193
994.64653591,0.10573816
994.88957353,0.10546308
995.13261567,0.10454574
995.37566233,0.10463121
995.61871349,0.10433350
995.86176917,0.10398985
996.10482935,0.10337937
996.34789402,0.10345569
996.59096319,0.10258619
996.83403685,0.10192931
997.07711500,0.10123541
997.32019762,0.10116041
997.56328472,0.10063855
997.80637630,0.09989801
998.04947234,0.10053927
998.29257285,0.10032339
998.53567781,0.10010160
998.77878723,0.09973493
999.02190110,0.09892295
999.26501941,0.09864971
999.50814217,0.09859861
999.75126937,0.09807174
999.99440099,0.09783867
1000.23753705,0.09732927
1000.48067753,0.09708741
1000.72382243,0.09717665
1000.96697174,0.09670489
1001.21012547,0.09609762
1001.45328360,0.09557509
1001.69644613,0.09526965
1001.93961307,0.09488968
1002.18278439,0.09430496
1002.42596011,0.09391422
1002.66914021,0.09375353
1002.91232469,0.09351471
1003.15551354,0.09109365
1003.39870677,0.09100581
1003.64190436,0.09106483
1003.88510632,0.09086246
1004.12831264,0.09069281
1004.37152331,0.09042004
1004.61473833,0.09014888
1004.85795769,0.08963841
1005.10118140,0.08972731
1005.34440944,0.08954770
1005.58764182,0.08923198
1005.83087852,0.08941294
1006.07411955,0.08886862
1006.31736490,0.08837846
1006.56061456,0.08801726
1006.80386853,0.08690629
1007.04712681,0.08646572
1007.29038939,0.08551919
1007.53365626,0.08537543
1007.77692743,0.08491332
1008.02020289,0.08462917
1008.26348263,0.08412158
1008.50676666,0.08381284
1008.75005496,0.08349155
1008.99334752,0.08244950
1009.23664436,0.08269094
1009.47994546,0.08211782
1009.72325082,0.08173431
1009.96656043,0.08184207
1010.20987428,0.08095028
1010.45319239,0.08036389
1010.69651473,0.08035116
1010.93984131,0.07940614
1011.18317213,0.07928672
1011.42650717,0.07887743
1011.66984643,0.07863508
1011.91318991,0.07810381
1012.15653761,0.07754100
1012.39988952,0.07736976
1012.64324563,0.07732447
1012.88660594,0.07774742
1013.12997045,0.07732302
1013.37333915,0.07712071
1013.61671204,0.07687078
1013.86008912,0.07641600
1014.10347037,0.07579660
1014.34685580,0.07530544
1014.59024540,0.07438380
1014.83363916,0.07479032
1015.07703709,0.07371847
1015.32043918,0.07411920
1015.56384541,0.07271365
1015.80725580,0.07203493
1016.05067033,0.07174481
1016.29408900,0.07136096
1016.53751181,0.07065875
1016.78093875,0.06983772
1017.02436981,0.06985426
1017.26780500,0.06969817
1017.51124431,0.06948104
1017.75468773,0.06877293
1017.99813526,0.06881407
1018.24158689,0.06833522
1018.48504263,0.06813963
1018.72850246,0.06778986
1018.97196638,0.06740901
1019.21543439,0.06714145
1019.45890649,0.06711248
1019.70238266,0.06686071
1019.94586291,0.06645440
1020.18934722,0.06640413
1020.43283561,0.06617545
1020.67632805,0.06553094
1020.91982455,0.06611495
1021.16332511,0.06508792
1021.40682971,0.06449107
1021.65033836,0.06448534
1021.89385104,0.06375711
1022.13736777,0.06389018
1022.38088852,0.06316735
1022.62441330,0.06282117
1022.86794210,0.06241016
1023.11147491,0.06192003
1023.35501175,0.06166108
1023.59855259,0.06112702
1023.84209743,0.06057367
1024.08564628,0.06019220
1024.32919912,0.05977480
1024.57275595,0.06008865
1024.81631677,0.03537520
1025.05988157,0.00264236
1025.30345035,0.00169385
1025.54702311,0.00130146
1025.79059983,0.00127410
1026.03418052,0.00108159
1026.27776517,0.00077405
