990.02968578,0.12367598
990.27263668,0.12384440
990.51559219,0.12323170
990.75855230,0.12240209
991.00151700,0.12202167
991.24448630,0.12146769
991.48746017,0.12152020
991.73043863,0.12071891
991.97342167,0.11988877
992.21640928,0.11981171
992.45940146,0.11905028
992.70239820,0.11874631
992.94539950,0.11754009
993.18840536,0.11742000
993.43141576,0.11633100
993.67443072,0.11562888
993.91745021,0.11542942
994.16047425,0.11473823
994.40350281,0.11529559
994.64653591,0.11486411
994.88957353,0.11451621
995.13261567,0.11363598
995.37566233,0.11313154
995.61871349,0.11248777
995.86176917,0.11221942
996.10482935,0.11161298
996.34789402,0.11167847
996.59096319,0.11101567
996.83403685,0.11014550
997.07711500,0.10980099
997.32019762,0.10888159
997.56328472,0.10817431
997.80637630,0.10781144
998.04947234,0.10818330
998.29257285,0.10824007
998.53567781,0.10823913
998.77878723,0.10825701
999.02190110,0.10827306
999.26501941,0.10713304
999.50814217,0.10638801
999.75126937,0.10559921
999.99440099,0.10574278
1000.23753705,0.10526877
1000.48067753,0.10508424
1000.72382243,0.10458721
1000.96697174,0.10438468
1001.21012547,0.10440031
1001.45328360,0.10337928
1001.69644613,0.10276342
1001.93961307,0.10241414
1002.18278439,0.10266371
1002.42596011,0.10168153
1002.66914021,0.10130511
1002.91232469,0.10108939
1003.15551354,0.09890193
1003.39870677,0.09903719
1003.64190436,0.09828028
1003.88510632,0.09892926
1004.12831264,0.09825568
1004.37152331,0.09822069
1004.61473833,0.09765855
1004.85795769,0.09756034
1005.10118140,0.09700110
1005.34440944,0.09736753
1005.58764182,0.09665653
1005.83087852,0.09699169
1006.07411955,0.09692034
1006.31736490,0.09644465
1006.56061456,0.09535747
1006.80386853,0.09484665
1007.04712681,0.09384825
1007.29038939,0.09316772
1007.53365626,0.09286826
1007.77692743,0.09208842
1008.02020289,0.09176417
1008.26348263,0.09135813
1008.50676666,0.09111844
1008.75005496,0.09027180
1008.99334752,0.09022211
1009.23664436,0.08955660
1009.47994546,0.08909045
1009.72325082,0.08872898
1009.96656043,0.08820835
1010.20987428,0.08783457
1010.45319239,0.08746766
1010.69651473,0.08719276
1010.93984131,0.08608836
1011.18317213,0.08583362
1011.42650717,0.08532772
1011.66984643,0.08508341
1011.91318991,0.08442726
1012.15653761,0.08451198
1012.39988952,0.08408321
1012.64324563,0.08408663
1012.88660594,0.08415261
1013.12997045,0.08374619
1013.37333915,0.08323913
1013.61671204,0.08367062
1013.86008912,0.08309619
1014.10347037,0.08195757
1014.34685580,0.08198065
1014.59024540,0.08158600
1014.83363916,0.08052861
1015.07703709,0.08030880
1015.32043918,0.07974710
1015.56384541,0.07898999
1015.80725580,0.07888188
1016.05067033,0.07804779
1016.29408900,0.07739678
1016.53751181,0.07662780
1016.78093875,0.07609512
1017.02436981,0.07584650
1017.26780500,0.07558784
1017.51124431,0.07535819
1017.75468773,0.07514580
1017.99813526,0.07423309
1018.24158689,0.07437158
1018.48504263,0.07392293
1018.72850246,0.07365350
1018.97196638,0.07318513
1019.21543439,0.07293591
1019.45890649,0.07267992
1019.70238266,0.07282532
1019.94586291,0.07272987
1020.18934722,0.07219246
1020.43283561,0.07181105
1020.67632805,0.07160170
1020.91982455,0.07122147
1021.16332511,0.07092701
1021.40682971,0.06989375
1021.65033836,0.07025711
1021.89385104,0.06975017
1022.13736777,0.06957410
1022.38088852,0.06861333
1022.62441330,0.06852141
1022.86794210,0.06772269
1023.11147491,0.06791122
1023.35501175,0.06706566
1023.59855259,0.06670203
1023.84209743,0.06568266
1024.08564628,0.06569945
1024.32919912,0.06510764
1024.57275595,0.06546295
1024.81631677,0.03880903
1025.05988157,0.00270842
1025.30345035,0.00182122
1025.54702311,0.00148311
1025.79059983,0.00097121
1026.03418052,0.00120557
1026.27776517,0.00099059
